evals, mean, best, worst, success num
2, 3.39212287268021, 3.096522111938603, 3.686438252598295, 0
5, 3.027521781069865, 2.916407433191446, 3.1365326756181884, 0
7, 2.9683328404764246, 1.9816006632883714, 3.9999999999999996, 0
9, 2.7508457848386496, 2.7217579072820497, 2.7836280892937553, 0
11, 2.6091166924033273, 2.507293820156397, 2.7098006609894867, 0
13, 2.5046528767898995, 2.3753805844423135, 2.6491128357469265, 0
14, 2.4444578398110286, 2.2459068897809775, 2.598513503266044, 0
16, 2.422132113319482, 2.249843919359606, 2.5850589780958706, 0
18, 2.421190423491613, 2.24974056169058, 2.585119204625037, 0
19, 2.4191666007321784, 2.2495163146475643, 2.5852501187946593, 0
20, 1.8690594876170095, 1.7819919590784432, 1.9593984426001856, 0
23, 1.8204368817040542, 1.7288563139698958, 1.891577902688278, 0
26, 1.8167947339915944, 1.722404073618478, 1.8871629250498114, 0
27, 1.808330020669571, 1.7050713361091308, 1.8772175309471755, 0
29, 1.788044077861051, 1.6713376696126996, 1.869424061322625, 0
31, 1.7858181639809223, 1.6713609479432014, 1.869444394832736, 0
32, 1.7552231197807302, 1.6390196127602021, 1.863930777965405, 0
33, 1.754491039366893, 1.6374509019178212, 1.8639359047433142, 0
34, 1.75258386901255, 1.6333258163691933, 1.8639516985616162, 0
36, 1.7525434290696678, 1.6332580952999403, 1.8639514899869456, 0
37, 1.7525354309060652, 1.6332406796772054, 1.863951564252406, 0
40, 1.752522459498201, 1.6332124331980555, 1.8639516848216342, 0
42, 1.7525207784668524, 1.633208772424557, 1.8639517004581356, 0
45, 1.7525034995500517, 1.6331798117069247, 1.8639516155649005, 0
46, 1.7524996428972448, 1.6331733462391005, 1.8639515968817297, 0
47, 1.7524987915020107, 1.6331719188514284, 1.8639515927701749, 0
48, 1.7524978548729409, 1.6331698787304867, 1.8639516015354276, 0
49, 1.7524951392144517, 1.6331639635439403, 1.8639516269539282, 0
50, 1.7524934846568319, 1.6331611894396352, 1.8639516189924605, 0
53, 1.7524933571220207, 1.633160975605403, 1.8639516183795442, 0
56, 1.7524929120286394, 1.633160229323828, 1.8639516162412186, 0
58, 1.7524912246768694, 1.6331565538459702, 1.8639516320476943, 0
60, 1.7524910145771566, 1.6331560961933913, 1.8639516340159767, 0
62, 1.7524905877070438, 1.6331553804446322, 1.8639516319684544, 0
65, 1.7524905876246857, 1.6331553802653451, 1.8639516319692149, 0
66, 1.7524905876019448, 1.633155380215441, 1.8639516319694673, 0
67, 1.7524902458739577, 1.6331548072221365, 1.8639516303311436, 0
70, 1.7524902458736786, 1.6331548072216213, 1.8639516303311345, 0
71, 1.7524902458732186, 1.6331548072208948, 1.863951630331125, 0
72, 1.75249024587243, 1.63315480721861, 1.8639516303311359, 0
73, 1.7524902458720484, 1.6331548072180024, 1.8639516303311445, 0
75, 1.7524902458715488, 1.6331548072166642, 1.8639516303311792, 0
77, 1.7524899601306734, 1.633154328097575, 1.8639516289618752, 0
78, 1.752489942125321, 1.6331542979053062, 1.8639516288756472, 0
79, 1.7524899421239901, 1.6331542979026241, 1.8639516288756723, 0
81, 1.7524899329208892, 1.6331542824717193, 1.863951628831549, 0
82, 1.7524899224561166, 1.6331542649244488, 1.8639516287813949, 0
83, 1.7524899216965368, 1.6331542636510543, 1.8639516287777733, 0
84, 1.7524899216859349, 1.6331542636341598, 1.863951628777689, 0
85, 1.7524899216852166, 1.63315426363265, 1.863951628777721, 0
87, 1.7524899216811283, 1.6331542636247447, 1.8639516287777178, 0
88, 1.7524899216810874, 1.633154263624907, 1.8639516287776763, 0
90, 1.7524899216807508, 1.6331542636240373, 1.863951628777692, 0
91, 1.7524899216806755, 1.6331542636245973, 1.8639516287777431, 0
92, 1.7524899216803078, 1.633154263623725, 1.8639516287777598, 0
95, 1.752489921680185, 1.6331542636233043, 1.863951628777751, 0
99, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
103, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
107, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
111, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
115, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
119, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
123, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
127, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
131, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
135, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
139, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
143, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
147, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
151, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
155, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
159, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
163, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
167, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
171, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
175, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
179, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
183, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
187, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
191, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
195, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
199, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
203, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
207, 1.7524899216801562, 1.6331542636232972, 1.8639516287777316, 0
211, 1.7524899216801557, 1.6331542636235248, 1.863951628777741, 0
215, 1.7524899216801557, 1.6331542636235248, 1.863951628777741, 0
219, 1.7524899216801557, 1.6331542636235248, 1.863951628777741, 0
223, 1.7524899216801557, 1.6331542636235248, 1.863951628777741, 0
225, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
229, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
233, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
237, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
241, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
245, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
249, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
253, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
257, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
261, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
265, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
269, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
273, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
277, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
281, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
285, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
289, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
293, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
297, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
301, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
305, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
309, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
313, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
317, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
321, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
325, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
329, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
333, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
337, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
341, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
345, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
349, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
353, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
357, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
361, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
365, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
369, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
373, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
377, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
381, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
385, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
389, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
393, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
397, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
401, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
405, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
409, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
413, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
417, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
421, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
425, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
429, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
433, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
437, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
441, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
445, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
449, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
453, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
457, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
461, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
465, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
469, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
