evals, mean, best, worst, success num
3, 2.37634984557173, 0.7271051637863396, 3.9999999999999996, 0
4, 1.1324409253923584, 0.06571494873834138, 3.345422373847252, 2
8, 1.1324409253923584, 0.06571494873834138, 3.345422373847252, 2
12, 1.1324409253923584, 0.06571494873834138, 3.345422373847252, 2
16, 1.1324409253923584, 0.06571494873834138, 3.345422373847252, 2
20, 1.1324409253923584, 0.06571494873834138, 3.345422373847252, 2
24, 1.1324409253923584, 0.06571494873834138, 3.345422373847252, 2
28, 1.1324409253923584, 0.06571494873834138, 3.345422373847252, 2
29, 0.9807510075928093, 0.02288414137075671, 2.2251181095198995, 2
33, 0.9807510075928093, 0.02288414137075671, 2.2251181095198995, 2
34, 0.16079390929919724, 0.11969456212162968, 0.1872780571369293, 0
35, 0.04881966028690224, 0.031079762643201565, 0.08073706470307879, 3
39, 0.04881966028690224, 0.031079762643201565, 0.08073706470307879, 3
43, 0.04881966028690224, 0.031079762643201565, 0.08073706470307879, 3
45, 0.048509865768913994, 0.021950531974871536, 0.09587099282462497, 3
47, 0.027474550190039256, 0.017655454883823533, 0.036343240489587446, 4
51, 0.027474550190039256, 0.017655454883823533, 0.036343240489587446, 4
55, 0.027474550190039256, 0.017655454883823533, 0.036343240489587446, 4
59, 0.027474550190039256, 0.017655454883823533, 0.036343240489587446, 4
63, 0.027474550190039256, 0.017655454883823533, 0.036343240489587446, 4
67, 0.027474550190039256, 0.017655454883823533, 0.036343240489587446, 4
71, 0.027474550190039256, 0.017655454883823533, 0.036343240489587446, 4
73, 0.02539152238171297, 0.012079997844440497, 0.03452981956218581, 4
77, 0.02539152238171297, 0.012079997844440497, 0.03452981956218581, 4
81, 0.02539152238171297, 0.012079997844440497, 0.03452981956218581, 4
85, 0.02539152238171297, 0.012079997844440497, 0.03452981956218581, 4
87, 0.022332298598460767, 0.0071591154188008176, 0.030583285631132464, 4
91, 0.022332298598460767, 0.0071591154188008176, 0.030583285631132464, 4
95, 0.022332298598460767, 0.0071591154188008176, 0.030583285631132464, 4
99, 0.022332298598460767, 0.0071591154188008176, 0.030583285631132464, 4
101, 0.020637587221713417, 0.00749680566463723, 0.028497984310265116, 4
105, 0.020637587221713417, 0.00749680566463723, 0.028497984310265116, 4
109, 0.020637587221713417, 0.00749680566463723, 0.028497984310265116, 4
113, 0.020637587221713417, 0.00749680566463723, 0.028497984310265116, 4
117, 0.020637587221713417, 0.00749680566463723, 0.028497984310265116, 4
121, 0.018810525680113165, 0.009279162603354438, 0.027045309087671936, 4
125, 0.018810525680113165, 0.009279162603354438, 0.027045309087671936, 4
129, 0.018810525680113165, 0.009279162603354438, 0.027045309087671936, 4
133, 0.018810525680113165, 0.009279162603354438, 0.027045309087671936, 4
137, 0.018810525680113165, 0.009279162603354438, 0.027045309087671936, 4
141, 0.018810525680113165, 0.009279162603354438, 0.027045309087671936, 4
145, 0.018810525680113165, 0.009279162603354438, 0.027045309087671936, 4
148, 0.016809944680937255, 0.005345727948579961, 0.026968998783241244, 4
152, 0.016809944680937255, 0.005345727948579961, 0.026968998783241244, 4
156, 0.016809944680937255, 0.005345727948579961, 0.026968998783241244, 4
157, 0.016362974240943542, 0.006058407463282715, 0.026968431748041057, 4
161, 0.012113962183115359, 0.006401169074013005, 0.02689297232552188, 4
165, 0.012113962183115359, 0.006401169074013005, 0.02689297232552188, 4
169, 0.012113962183115359, 0.006401169074013005, 0.02689297232552188, 4
173, 0.012113962183115359, 0.006401169074013005, 0.02689297232552188, 4
177, 0.012113962183115359, 0.006401169074013005, 0.02689297232552188, 4
181, 0.012113962183115359, 0.006401169074013005, 0.02689297232552188, 4
185, 0.012113962183115359, 0.006401169074013005, 0.02689297232552188, 4
189, 0.012113962183115359, 0.006401169074013005, 0.02689297232552188, 4
192, 0.01196037809267749, 0.0057669084936383865, 0.02689295432677978, 4
196, 0.01196037809267749, 0.0057669084936383865, 0.02689295432677978, 4
200, 0.01196037809267749, 0.0057669084936383865, 0.02689295432677978, 4
204, 0.011845418081142518, 0.004651689903732961, 0.026892368202980854, 4
208, 0.011845418081142518, 0.004651689903732961, 0.026892368202980854, 4
212, 0.011845418081142518, 0.004651689903732961, 0.026892368202980854, 4
216, 0.011845418081142518, 0.004651689903732961, 0.026892368202980854, 4
220, 0.011845418081142518, 0.004651689903732961, 0.026892368202980854, 4
224, 0.011845418081142518, 0.004651689903732961, 0.026892368202980854, 4
