evals, mean, best, worst, success num
3, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
7, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
11, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
15, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
19, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
23, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
27, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
31, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
35, 2.2905414036574996, 0.7544103040766752, 3.9999999999999996, 0
39, 2.241697913021543, 0.6695125586395765, 3.9999999999999996, 0
43, 2.241697913021543, 0.6695125586395765, 3.9999999999999996, 0
47, 2.241697913021543, 0.6695125586395765, 3.9999999999999996, 0
51, 2.241697913021543, 0.6695125586395765, 3.9999999999999996, 0
55, 2.241697913021543, 0.6695125586395765, 3.9999999999999996, 0
57, 2.2409127662765798, 0.655659060095254, 3.9999999999999996, 0
61, 2.2409127662765798, 0.655659060095254, 3.9999999999999996, 0
62, 2.2324432702408683, 0.6388111687818362, 3.9999999999999996, 0
66, 2.2324432702408683, 0.6388111687818362, 3.9999999999999996, 0
70, 2.2324432702408683, 0.6388111687818362, 3.9999999999999996, 0
74, 2.2324432702408683, 0.6388111687818362, 3.9999999999999996, 0
75, 2.2318698413653957, 0.6407550212106705, 3.9999999999999996, 0
79, 2.2318698413653957, 0.6407550212106705, 3.9999999999999996, 0
83, 2.2318698413653957, 0.6407550212106705, 3.9999999999999996, 0
87, 2.231519442467353, 0.6369091461861471, 3.9999999999999996, 0
91, 2.231519442467353, 0.6369091461861471, 3.9999999999999996, 0
95, 2.231519442467353, 0.6369091461861471, 3.9999999999999996, 0
96, 2.2308399089237567, 0.6354351420238503, 3.9999999999999996, 0
100, 2.2308399089237567, 0.6354351420238503, 3.9999999999999996, 0
104, 2.2308399089237567, 0.6354351420238503, 3.9999999999999996, 0
107, 2.230608236233681, 0.6351186486416938, 3.9999999999999996, 0
111, 2.230608236233681, 0.6351186486416938, 3.9999999999999996, 0
115, 2.230608236233681, 0.6351186486416938, 3.9999999999999996, 0
116, 2.2304118876354604, 0.6346308049626233, 3.9999999999999996, 0
120, 2.2304118876354604, 0.6346308049626233, 3.9999999999999996, 0
124, 2.2304118876354604, 0.6346308049626233, 3.9999999999999996, 0
128, 2.2304118876354604, 0.6346308049626233, 3.9999999999999996, 0
132, 2.2304118876354604, 0.6346308049626233, 3.9999999999999996, 0
133, 2.230411003475843, 0.6346641019280868, 3.9999999999999996, 0
137, 2.230411003475843, 0.6346641019280868, 3.9999999999999996, 0
141, 2.230411003475843, 0.6346641019280868, 3.9999999999999996, 0
142, 2.230408959617114, 0.6346287067210054, 3.9999999999999996, 0
146, 2.230408959617114, 0.6346287067210054, 3.9999999999999996, 0
150, 2.230408959617114, 0.6346287067210054, 3.9999999999999996, 0
151, 2.230408584280858, 0.6346364018340167, 3.9999999999999996, 0
155, 2.230408584280858, 0.6346364018340167, 3.9999999999999996, 0
159, 2.230408584280858, 0.6346364018340167, 3.9999999999999996, 0
160, 2.230408432370812, 0.6346311965947468, 3.9999999999999996, 0
164, 2.230408432370812, 0.6346311965947468, 3.9999999999999996, 0
168, 2.2304081410652636, 0.6346368361804443, 3.9999999999999996, 0
172, 2.2304081410652636, 0.6346368361804443, 3.9999999999999996, 0
173, 2.2304078027866683, 0.6346308842881507, 3.9999999999999996, 0
177, 2.2304078027866683, 0.6346308842881507, 3.9999999999999996, 0
179, 2.2304077494449897, 0.6346374758464435, 3.9999999999999996, 0
180, 2.2304073816986403, 0.6346268036886246, 3.9999999999999996, 0
184, 2.2304073816986403, 0.6346268036886246, 3.9999999999999996, 0
188, 2.2304071214939105, 0.6346393731517826, 3.9999999999999996, 0
192, 2.2304071214939105, 0.6346393731517826, 3.9999999999999996, 0
195, 2.230406007026419, 0.6346257093964702, 3.9999999999999996, 0
199, 2.230406007026419, 0.6346257093964702, 3.9999999999999996, 0
203, 2.230406007026419, 0.6346257093964702, 3.9999999999999996, 0
207, 2.2304057970941025, 0.6346316750240221, 3.9999999999999996, 0
209, 2.2304056767403404, 0.6346219828508768, 3.9999999999999996, 0
213, 2.2304056767403404, 0.6346219828508768, 3.9999999999999996, 0
215, 2.2304051035879726, 0.634633301386134, 3.9999999999999996, 0
219, 2.2304051035879726, 0.634633301386134, 3.9999999999999996, 0
223, 2.230404237679851, 0.6346206222858558, 3.9999999999999996, 0
227, 2.230404237679851, 0.6346206222858558, 3.9999999999999996, 0
231, 2.230404237679851, 0.6346206222858558, 3.9999999999999996, 0
232, 2.2304038713953593, 0.6346259629355576, 3.9999999999999996, 0
236, 2.2304038713953593, 0.6346259629355576, 3.9999999999999996, 0
238, 2.2304035945572718, 0.6346202460434015, 3.9999999999999996, 0
242, 2.2304035945572718, 0.6346202460434015, 3.9999999999999996, 0
244, 2.2304034660731986, 0.6346265380114089, 3.9999999999999996, 0
246, 2.230403220997656, 0.634616335019082, 3.9999999999999996, 0
250, 2.230403220997656, 0.634616335019082, 3.9999999999999996, 0
254, 2.2304028106109577, 0.6346283057107628, 3.9999999999999996, 0
258, 2.2304028106109577, 0.6346283057107628, 3.9999999999999996, 0
261, 2.230401819325694, 0.6346151131738091, 3.9999999999999996, 0
265, 2.230401819325694, 0.6346151131738091, 3.9999999999999996, 0
269, 2.230401819325694, 0.6346151131738091, 3.9999999999999996, 0
