evals, mean, best, worst, success num
2, 3.121359842974569, 2.6254481390133755, 3.5720337255906722, 0
5, 0.15349112646105778, 0.09841633711418041, 0.1785252122113716, 0
8, 0.016461705486247126, 0.008654069194202073, 0.02106542933850863, 4
11, 0.013748069751424017, 0.011058627987320015, 0.015799136192430653, 4
12, 0.010553438886027965, 0.007067957923475807, 0.013058153547876608, 4
16, 0.010553438886027965, 0.007067957923475807, 0.013058153547876608, 4
19, 0.010456186244999933, 0.00895339486250116, 0.012928427684164863, 4
20, 0.010310080155444545, 0.006844257174632147, 0.012840690034635891, 4
24, 0.010310080155444545, 0.006844257174632147, 0.012840690034635891, 4
26, 0.01025272022218723, 0.008639853659766716, 0.012802074365386835, 4
27, 0.010245322611689476, 0.008624918973025303, 0.012783921906613108, 4
31, 0.010245322611689476, 0.008624918973025303, 0.012783921906613108, 4
35, 0.010245322611689476, 0.008624918973025303, 0.012783921906613108, 4
39, 0.010245322611689476, 0.008624918973025303, 0.012783921906613108, 4
43, 0.010245322611689476, 0.008624918973025303, 0.012783921906613108, 4
47, 0.010245322611689476, 0.008624918973025303, 0.012783921906613108, 4
51, 0.010245322611689476, 0.008624918973025303, 0.012783921906613108, 4
54, 0.010245152214270546, 0.008623637494102174, 0.01278365692085028, 4
58, 0.010245152214270546, 0.008623637494102174, 0.01278365692085028, 4
62, 0.010245152214270546, 0.008623637494102174, 0.01278365692085028, 4
66, 0.010245152214270546, 0.008623637494102174, 0.01278365692085028, 4
70, 0.010245152214270546, 0.008623637494102174, 0.01278365692085028, 4
74, 0.010245152214270546, 0.008623637494102174, 0.01278365692085028, 4
78, 0.010245152214270546, 0.008623637494102174, 0.01278365692085028, 4
82, 0.005253463275635887, 0.005118032415651562, 0.005457844996563191, 4
86, 0.005253463275635887, 0.005118032415651562, 0.005457844996563191, 4
90, 0.005253463275635887, 0.005118032415651562, 0.005457844996563191, 4
93, 0.0019115397922314392, 0.0005208441443526344, 0.003469418441424406, 4
97, 0.0019115397922314392, 0.0005208441443526344, 0.003469418441424406, 4
101, 0.0019115397922314392, 0.0005208441443526344, 0.003469418441424406, 4
104, 0.00023321599990204787, 7.109763117234266e-6, 0.00039184580544133845, 4
108, 0.0001604753816401622, 1.9639877211287512e-5, 0.0002977506851344681, 4
111, 0.00013691372520673953, 2.66115290799172e-5, 0.00028067785632809845, 4
114, 0.000132951408286284, 2.7977197129073556e-5, 0.00027901024730628575, 4
117, 0.00013219743921357477, 2.825239341913058e-5, 0.000278734003129941, 4
121, 0.00013048318002875924, 2.8899553105601757e-5, 0.0002781600846405031, 4
123, 0.0001300485027907037, 2.9068780227363532e-5, 0.0002780271400938536, 4
127, 0.0001273913987068031, 3.0155255507122833e-5, 0.0002773357310321016, 4
130, 0.00012737683117737018, 3.0161483728408835e-5, 0.00027733255216693943, 4
133, 0.0001273755950488557, 3.016201236698278e-5, 0.00027733228275391293, 4
135, 0.00012737396626663172, 3.016270897109648e-5, 0.0002773319278327817, 4
139, 0.00012736579876206116, 3.016620268304711e-5, 0.0002773301494205109, 4
