evals, mean, best, worst, success num
3, 1.1287688496879102, 0.042973811216537774, 2.1585721846805574, 1
6, 1.0709267189015645, 0.11790603130605108, 2.169713374284311, 0
9, 0.1474721864164595, 0.019182280088595773, 0.3835786071683938, 2
12, 0.11309897836847575, 0.03262605583564664, 0.2387588947171831, 2
15, 0.09312807051659582, 0.007714502438518135, 0.29023950509350477, 3
17, 0.08157002502423541, 0.037155888814302554, 0.20394614008568887, 3
18, 0.04158714842765891, 0.03361161723634866, 0.05689635325571053, 4
20, 0.035367040596351235, 0.015909444653784285, 0.06793310556498197, 4
24, 0.035367040596351235, 0.015909444653784285, 0.06793310556498197, 4
27, 0.03364352723450421, 0.005628067059140275, 0.08202695941668715, 3
30, 0.03296210871801429, 0.007564886799915989, 0.06216034706696997, 4
31, 0.018015700668361403, 0.011443108171292314, 0.024493934992160286, 4
35, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
39, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
43, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
47, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
51, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
55, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
59, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
63, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
67, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
71, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
75, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
79, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
83, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
87, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
91, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
95, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
99, 0.014263288084947598, 0.0057111485615378935, 0.02188062135143257, 4
101, 0.0007365734489772666, 0.0002118895584446445, 0.0012612401734971221, 4
105, 0.0007365734489772666, 0.0002118895584446445, 0.0012612401734971221, 4
109, 0.0007365734489772666, 0.0002118895584446445, 0.0012612401734971221, 4
113, 0.0007365734489772666, 0.0002118895584446445, 0.0012612401734971221, 4
117, 0.0007365734489772666, 0.0002118895584446445, 0.0012612401734971221, 4
121, 0.0007365734489772666, 0.0002118895584446445, 0.0012612401734971221, 4
125, 0.0007365734489772666, 0.0002118895584446445, 0.0012612401734971221, 4
129, 0.0007365734489772666, 0.0002118895584446445, 0.0012612401734971221, 4
130, 0.00017600472730861145, 7.802327202505295e-5, 0.00046921044515028297, 4
134, 0.00017600472730861145, 7.802327202505295e-5, 0.00046921044515028297, 4
138, 0.00017600472730861145, 7.802327202505295e-5, 0.00046921044515028297, 4
140, 2.48119065789145e-5, 1.0954607157412772e-5, 6.628594552266031e-5, 4
144, 2.48119065789145e-5, 1.0954607157412772e-5, 6.628594552266031e-5, 4
148, 2.48119065789145e-5, 1.0954607157412772e-5, 6.628594552266031e-5, 4
152, 2.48119065789145e-5, 1.0954607157412772e-5, 6.628594552266031e-5, 4
156, 2.48119065789145e-5, 1.0954607157412772e-5, 6.628594552266031e-5, 4
158, 1.558405203426288e-5, 1.5584052034240125e-5, 1.558405203428742e-5, 4
162, 1.558405203426288e-5, 1.5584052034240125e-5, 1.558405203428742e-5, 4
166, 1.558405203426288e-5, 1.5584052034240125e-5, 1.558405203428742e-5, 4
168, 1.6217543672898882e-6, 1.6198653754193734e-6, 1.6270887851721632e-6, 4
172, 1.6217543672898882e-6, 1.6198653754193734e-6, 1.6270887851721632e-6, 4
176, 1.6217543672898882e-6, 1.6198653754193734e-6, 1.6270887851721632e-6, 4
180, 1.6217543672898882e-6, 1.6198653754193734e-6, 1.6270887851721632e-6, 4
182, 1.2898852985641154e-6, 5.69471849033372e-7, 3.4487074922498406e-6, 4
186, 1.2898852985641154e-6, 5.69471849033372e-7, 3.4487074922498406e-6, 4
190, 1.2898852985641154e-6, 5.69471849033372e-7, 3.4487074922498406e-6, 4
192, 4.5723059098676785e-8, 4.556798932800932e-8, 4.5906855940827426e-8, 4
196, 4.5723059098676785e-8, 4.556798932800932e-8, 4.5906855940827426e-8, 4
200, 4.5723059098676785e-8, 4.556798932800932e-8, 4.5906855940827426e-8, 4
204, 4.5723059098676785e-8, 4.556798932800932e-8, 4.5906855940827426e-8, 4
208, 4.5723059098676785e-8, 4.556798932800932e-8, 4.5906855940827426e-8, 4
212, 4.5723059098676785e-8, 4.556798932800932e-8, 4.5906855940827426e-8, 4
214, 2.9023565898217027e-8, 1.281454228318001e-8, 7.7544451222135e-8, 4
218, 2.9023565898217027e-8, 1.281454228318001e-8, 7.7544451222135e-8, 4
222, 2.9023565898217027e-8, 1.281454228318001e-8, 7.7544451222135e-8, 4
224, 1.7097589109965033e-8, 3.5833730576325257e-9, 2.1602327815162316e-8, 4
228, 1.7097589109965033e-8, 3.5833730576325257e-9, 2.1602327815162316e-8, 4
232, 1.7097589109965033e-8, 3.5833730576325257e-9, 2.1602327815162316e-8, 4
235, 1.62967319176254e-8, 4.619341102750079e-9, 2.7971025270524295e-8, 4
239, 1.62967319176254e-8, 4.619341102750079e-9, 2.7971025270524295e-8, 4
243, 1.62967319176254e-8, 4.619341102750079e-9, 2.7971025270524295e-8, 4
245, 1.8559568591852585e-9, 5.26150320009137e-10, 3.184339659748168e-9, 4
249, 1.8559568591852585e-9, 5.26150320009137e-10, 3.184339659748168e-9, 4
