evals, mean, best, worst, success num
2, 0.08091692484554164, 0.05789795491804787, 0.10441966245091812, 2
4, 0.028315462189586475, 0.00908836043657318, 0.03764037562662348, 4
8, 0.028315462189586475, 0.00908836043657318, 0.03764037562662348, 4
12, 0.02017046576217134, 0.016403989149273667, 0.021974641080177753, 4
16, 0.02017046576217134, 0.016403989149273667, 0.021974641080177753, 4
20, 0.003933522551909989, 0.0029402923294484236, 0.0055624436889233665, 4
24, 0.003933522551909989, 0.0029402923294484236, 0.0055624436889233665, 4
28, 0.003933522551909989, 0.0029402923294484236, 0.0055624436889233665, 4
32, 0.003933522551909989, 0.0029402923294484236, 0.0055624436889233665, 4
36, 0.003933522551909989, 0.0029402923294484236, 0.0055624436889233665, 4
40, 0.003933522551909989, 0.0029402923294484236, 0.0055624436889233665, 4
44, 0.003933522551909989, 0.0029402923294484236, 0.0055624436889233665, 4
48, 0.003933522551909989, 0.0029402923294484236, 0.0055624436889233665, 4
51, 0.0005713987320902874, 0.00038620762182015034, 0.0006726689217913156, 4
55, 0.0005713987320902874, 0.00038620762182015034, 0.0006726689217913156, 4
59, 0.0005713987320902874, 0.00038620762182015034, 0.0006726689217913156, 4
63, 0.0005713987320902874, 0.00038620762182015034, 0.0006726689217913156, 4
64, 0.0005638741690305207, 0.0005486405378180248, 0.0005867641998955934, 4
68, 0.0005638741690305207, 0.0005486405378180248, 0.0005867641998955934, 4
72, 0.0005638741690305207, 0.0005486405378180248, 0.0005867641998955934, 4
73, 0.0005562709475252587, 0.0004475384905715455, 0.0006232597778792819, 4
77, 0.0003953289870992165, 0.0001977674078129124, 0.0006074626553997857, 4
81, 0.0003953289870992165, 0.0001977674078129124, 0.0006074626553997857, 4
85, 0.0003953289870992165, 0.0001977674078129124, 0.0006074626553997857, 4
87, 0.00023026906577604164, 0.00011704418490960446, 0.0004962805285750371, 4
91, 0.00023026906577604164, 0.00011704418490960446, 0.0004962805285750371, 4
94, 6.305426947850366e-5, 3.6005234222468005e-5, 0.00010502415425387434, 4
98, 6.305426947850366e-5, 3.6005234222468005e-5, 0.00010502415425387434, 4
102, 6.305426947850366e-5, 3.6005234222468005e-5, 0.00010502415425387434, 4
106, 6.305426947850366e-5, 3.6005234222468005e-5, 0.00010502415425387434, 4
110, 6.305426947850366e-5, 3.6005234222468005e-5, 0.00010502415425387434, 4
114, 4.7142315255813124e-5, 4.4233606226033126e-5, 4.8824405556191825e-5, 4
118, 4.7142315255813124e-5, 4.4233606226033126e-5, 4.8824405556191825e-5, 4
122, 4.7142315255813124e-5, 4.4233606226033126e-5, 4.8824405556191825e-5, 4
124, 2.0928043476778344e-5, 5.048461169187864e-6, 2.829487626223563e-5, 4
128, 2.0928043476778344e-5, 5.048461169187864e-6, 2.829487626223563e-5, 4
132, 1.0260185936565566e-5, 5.6935025754756915e-6, 1.193244694708984e-5, 4
136, 1.0260185936565566e-5, 5.6935025754756915e-6, 1.193244694708984e-5, 4
140, 1.0260185936565566e-5, 5.6935025754756915e-6, 1.193244694708984e-5, 4
144, 3.09124131043278e-6, 8.547797421230889e-7, 7.94017631999857e-6, 4
148, 3.09124131043278e-6, 8.547797421230889e-7, 7.94017631999857e-6, 4
152, 3.09124131043278e-6, 8.547797421230889e-7, 7.94017631999857e-6, 4
156, 3.09124131043278e-6, 8.547797421230889e-7, 7.94017631999857e-6, 4
158, 2.929051646144462e-6, 2.436213929263141e-6, 3.37465686121128e-6, 4
162, 2.929051646144462e-6, 2.436213929263141e-6, 3.37465686121128e-6, 4
166, 2.929051646144462e-6, 2.436213929263141e-6, 3.37465686121128e-6, 4
168, 6.958741294206087e-7, 5.225627667690064e-7, 8.199772914360443e-7, 4
172, 6.958741294206087e-7, 5.225627667690064e-7, 8.199772914360443e-7, 4
176, 6.958741294206087e-7, 5.225627667690064e-7, 8.199772914360443e-7, 4
178, 4.3251089542924984e-7, 3.856357265422256e-7, 4.5922628168081784e-7, 4
182, 4.3251089542924984e-7, 3.856357265422256e-7, 4.5922628168081784e-7, 4
186, 4.3251089542924984e-7, 3.856357265422256e-7, 4.5922628168081784e-7, 4
188, 1.4109130782995822e-7, 6.101431796759535e-8, 1.8310574129505145e-7, 4
192, 1.4109130782995822e-7, 6.101431796759535e-8, 1.8310574129505145e-7, 4
196, 1.4109130782995822e-7, 6.101431796759535e-8, 1.8310574129505145e-7, 4
200, 1.2423715667018085e-7, 1.0384801864830315e-7, 1.3873039541563068e-7, 4
204, 1.2423715667018085e-7, 1.0384801864830315e-7, 1.3873039541563068e-7, 4
