evals, mean, best, worst, success num
2, 2.000711175119211, 0.1705857846597528, 3.9999999999999996, 0
4, 1.7329141849098981, 0.23189963073057684, 3.2599011753985567, 0
5, 1.729624983557095, 0.14072927487267695, 3.321404847094621, 0
8, 1.6935073307004889, 0.11187021660555965, 3.248705411041076, 0
9, 0.36557482455820955, 0.21130315851662387, 0.5266795526404183, 0
11, 0.2537199310382608, 0.07646926089061522, 0.5736303742567816, 0
12, 0.08447672612149516, 0.04195634257604258, 0.14350987279656813, 2
16, 0.08447672612149516, 0.04195634257604258, 0.14350987279656813, 2
20, 0.08447672612149516, 0.04195634257604258, 0.14350987279656813, 2
22, 0.08030224066786584, 0.030817835748304174, 0.12474227795379436, 2
26, 0.08030224066786584, 0.030817835748304174, 0.12474227795379436, 2
30, 0.08030224066786584, 0.030817835748304174, 0.12474227795379436, 2
34, 0.08030224066786584, 0.030817835748304174, 0.12474227795379436, 2
38, 0.07646741094214224, 0.03787384368498828, 0.10632284475319528, 2
42, 0.07646741094214224, 0.03787384368498828, 0.10632284475319528, 2
45, 0.06348371633466716, 0.018590512153298648, 0.08979493639206772, 2
49, 0.06348371633466716, 0.018590512153298648, 0.08979493639206772, 2
52, 0.0596528912437201, 0.017565147684952324, 0.09142511394126339, 3
56, 0.0596528912437201, 0.017565147684952324, 0.09142511394126339, 3
60, 0.05703068981058196, 0.01504324681766917, 0.08945069174785568, 3
62, 0.050287165319687625, 0.005402023160638736, 0.09214931477846018, 3
63, 0.049110900749183506, 0.003942876001334075, 0.09320843812544465, 3
66, 0.04860142398486039, 0.00362851521455238, 0.09417561299922719, 3
67, 0.04849803314770166, 0.003819473861671883, 0.0947297852781312, 3
68, 0.04849697849569949, 0.0038266358289274004, 0.09474300148582614, 3
70, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
74, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
78, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
82, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
86, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
90, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
94, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
98, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
102, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
106, 0.04848940388289724, 0.004030020582650225, 0.09506224505014434, 3
109, 0.025726819104081523, 0.018866230384946028, 0.03836602113364383, 4
112, 0.025724456186385403, 0.018859924635235215, 0.03836187469025367, 4
115, 0.025723743347383428, 0.018858026889038572, 0.03836061933216972, 4
116, 0.025723640887855875, 0.018857754293988224, 0.03836043872097185, 4
117, 0.025723545420717385, 0.01885750033722213, 0.038360270401725245, 4
119, 0.02572342776893386, 0.018857187421333917, 0.038360062914607695, 4
123, 0.025723373514137948, 0.018857043139538534, 0.03835996721323184, 4
127, 0.025723336970524875, 0.01885694596420847, 0.03835990274703154, 4
130, 0.025723302887876928, 0.018856855338286425, 0.03835984261719701, 4
131, 0.025723293924984073, 0.018856831508232568, 0.03835982680272677, 4
132, 0.025723293477793514, 0.01885683031427925, 0.038359826018903836, 4
136, 0.025723293194343973, 0.01885682956412054, 0.038359825514455936, 4
137, 0.025723292814613666, 0.01885682855238276, 0.0383598248466837, 4
141, 0.02572329089281435, 0.018856823444247262, 0.03835982145450536, 4
144, 0.025723290870959103, 0.018856823386917212, 0.03835982141481723, 4
145, 0.02572329085627556, 0.018856823346943462, 0.03835982138969132, 4
149, 0.025723290845023228, 0.01885682331597076, 0.03835982137113036, 4
150, 0.025723290838884676, 0.018856823302430242, 0.03835982135670283, 4
154, 0.02572329083649948, 0.018856823295591043, 0.038359821353462775, 4
158, 0.025723290835722126, 0.01885682329460188, 0.03835982135086581, 4
159, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
163, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
167, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
171, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
175, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
179, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
183, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
187, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
191, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
195, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
199, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
203, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
207, 0.0257232908355411, 0.018856823294125347, 0.038359821350838305, 4
211, 0.025723290835530807, 0.01885682329441379, 0.038359821350539, 4
215, 0.025723290835530807, 0.01885682329441379, 0.038359821350539, 4
219, 0.025723290835530807, 0.01885682329441379, 0.038359821350539, 4
223, 0.025723290835530807, 0.01885682329441379, 0.038359821350539, 4
227, 0.025723290835530807, 0.01885682329441379, 0.038359821350539, 4
230, 0.017871628068172492, 0.0032241523727635072, 0.02379321705584163, 4
234, 0.01787162806530208, 0.0032241523626789707, 0.023793217055841257, 4
238, 0.01787162806530208, 0.0032241523626789707, 0.023793217055841257, 4
242, 0.01787162806530208, 0.0032241523626789707, 0.023793217055841257, 4
246, 0.01787162806530208, 0.0032241523626789707, 0.023793217055841257, 4
250, 0.01787162806530208, 0.0032241523626789707, 0.023793217055841257, 4
252, 0.01787162806529487, 0.0032241523626938156, 0.02379321705584122, 4
256, 0.01787162806529487, 0.0032241523626938156, 0.02379321705584122, 4
260, 0.01787162806529487, 0.0032241523626938156, 0.02379321705584122, 4
262, 0.011533951084175447, 0.007885473516630838, 0.019112911217171465, 4
266, 0.011533951084175447, 0.007885473516630838, 0.019112911217171465, 4
270, 0.011533951084175447, 0.007885473516630838, 0.019112911217171465, 4
274, 0.011533951084175447, 0.007885473516630838, 0.019112911217171465, 4
278, 0.011533951084175447, 0.007885473516630838, 0.019112911217171465, 4
280, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
284, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
288, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
292, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
296, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
300, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
304, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
308, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
312, 0.011533951079416946, 0.007885473493384587, 0.019112911217151585, 4
316, 0.006120958493214347, 0.0018880971989400901, 0.009605080464085685, 4
320, 0.006120958493214347, 0.0018880971989400901, 0.009605080464085685, 4
324, 0.006120958493214347, 0.0018880971989400901, 0.009605080464085685, 4
328, 0.006120958493214347, 0.0018880971989400901, 0.009605080464085685, 4
332, 0.006120958493214347, 0.0018880971989400901, 0.009605080464085685, 4
333, 0.0059878781597886375, 0.0014863679160479477, 0.010537155172000955, 4
337, 0.0059878781597886375, 0.0014863679160479477, 0.010537155172000955, 4
341, 0.0059878781597886375, 0.0014863679160479477, 0.010537155172000955, 4
345, 0.0059878781597886375, 0.0014863679160479477, 0.010537155172000955, 4
346, 0.005568250879505798, 0.0007436366098335141, 0.010917894183323878, 4
350, 0.005568250879505798, 0.0007436366098335141, 0.010917894183323878, 4
354, 0.005568250879505798, 0.0007436366098335141, 0.010917894183323878, 4
358, 0.005568250879505798, 0.0007436366098335141, 0.010917894183323878, 4
359, 0.005005524238022649, 0.0008985728001735099, 0.010913051173592517, 4
363, 0.005005524238022649, 0.0008985728001735099, 0.010913051173592517, 4
367, 0.005005524238022649, 0.0008985728001735099, 0.010913051173592517, 4
371, 0.005005524238022649, 0.0008985728001735099, 0.010913051173592517, 4
375, 0.005005524238022649, 0.0008985728001735099, 0.010913051173592517, 4
379, 0.005005524238022649, 0.0008985728001735099, 0.010913051173592517, 4
381, 0.004633111612560268, 0.0007243049215514935, 0.010044254871967266, 4
385, 0.004633111612560268, 0.0007243049215514935, 0.010044254871967266, 4
389, 0.004633111612560268, 0.0007243049215514935, 0.010044254871967266, 4
393, 0.004633111612560268, 0.0007243049215514935, 0.010044254871967266, 4
397, 0.004633111612560268, 0.0007243049215514935, 0.010044254871967266, 4
401, 0.004633111612560268, 0.0007243049215514935, 0.010044254871967266, 4
402, 0.004079046084167851, 0.0008934159203645718, 0.010895716626076815, 4
406, 0.004079046084167851, 0.0008934159203645718, 0.010895716626076815, 4
410, 0.004079046084167851, 0.0008934159203645718, 0.010895716626076815, 4
414, 0.004079046084167851, 0.0008934159203645718, 0.010895716626076815, 4
418, 0.004079046084167851, 0.0008934159203645718, 0.010895716626076815, 4
420, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
424, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
428, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
432, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
436, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
440, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
444, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
448, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
452, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
456, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
460, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
464, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
467, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
471, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
475, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
479, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
483, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
487, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
490, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
494, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
498, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
502, 0.0038619100230250216, 0.0010087939397756757, 0.010894598409117945, 4
