evals, mean, best, worst, success num
2, 3.217699582897655, 2.8177205749351084, 3.5712961701340986, 0
3, 3.184105811540025, 2.8197101566333975, 3.5828005427875036, 0
5, 2.944015872470379, 1.9652548217998067, 3.9999999999999996, 0
6, 2.912159594224346, 1.8953695488040445, 3.9999999999999996, 0
8, 1.1364893034068584, 0.16917468634162375, 2.1836389354723167, 0
10, 0.9467649421762143, 0.03835636894538409, 1.9739373521014132, 2
12, 0.09280048773203411, 0.04597276381208868, 0.1846256766619163, 2
16, 0.09280048773203411, 0.04597276381208868, 0.1846256766619163, 2
20, 0.06677330737215283, 0.018052036942341806, 0.1168895495965844, 2
24, 0.06677330737215283, 0.018052036942341806, 0.1168895495965844, 2
28, 0.06677330737215283, 0.018052036942341806, 0.1168895495965844, 2
32, 0.06677330737215283, 0.018052036942341806, 0.1168895495965844, 2
36, 0.06677330737215283, 0.018052036942341806, 0.1168895495965844, 2
38, 0.061380914311424305, 0.0249103650191366, 0.12967680923117164, 3
42, 0.061380914311424305, 0.0249103650191366, 0.12967680923117164, 3
46, 0.061380914311424305, 0.0249103650191366, 0.12967680923117164, 3
50, 0.061380914311424305, 0.0249103650191366, 0.12967680923117164, 3
54, 0.05974423262276879, 0.010265172681939697, 0.10053105727992855, 3
58, 0.05974423262276879, 0.010265172681939697, 0.10053105727992855, 3
62, 0.05974423262276879, 0.010265172681939697, 0.10053105727992855, 3
66, 0.05974423262276879, 0.010265172681939697, 0.10053105727992855, 3
70, 0.05974423262276879, 0.010265172681939697, 0.10053105727992855, 3
74, 0.05974423262276879, 0.010265172681939697, 0.10053105727992855, 3
78, 0.05974423262276879, 0.010265172681939697, 0.10053105727992855, 3
79, 0.05854025413378068, 0.020824591419063013, 0.09416932927872243, 2
83, 0.05854025413378068, 0.020824591419063013, 0.09416932927872243, 2
87, 0.05854025413378068, 0.020824591419063013, 0.09416932927872243, 2
91, 0.05854025413378068, 0.020824591419063013, 0.09416932927872243, 2
95, 0.05854025413378068, 0.020824591419063013, 0.09416932927872243, 2
99, 0.05854025413378068, 0.020824591419063013, 0.09416932927872243, 2
103, 0.05394587472997115, 0.029466971934771064, 0.0764043691902654, 3
107, 0.05394587472997115, 0.029466971934771064, 0.0764043691902654, 3
111, 0.05394587472997115, 0.029466971934771064, 0.0764043691902654, 3
113, 0.04757737708041693, 0.019964705560843954, 0.08781017166038524, 3
117, 0.04757737708041693, 0.019964705560843954, 0.08781017166038524, 3
