evals, mean, best, worst, success num
2, 0.06119437582848894, 0.01235182898444809, 0.1044207503347958, 3
6, 0.06119437582848894, 0.01235182898444809, 0.1044207503347958, 3
10, 0.06119437582848894, 0.01235182898444809, 0.1044207503347958, 3
11, 0.017611047758966648, 0.007735134222873749, 0.02612112396445078, 4
15, 0.009077853348382455, 0.005791867338752985, 0.01237666202479339, 4
19, 0.009077853348382455, 0.005791867338752985, 0.01237666202479339, 4
22, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
26, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
30, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
34, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
38, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
42, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
46, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
50, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
54, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
58, 0.001788781503865626, 0.0014570969551322716, 0.002777296704396172, 4
59, 0.00016486788712727156, 0.0001221853485699574, 0.00017934885754138381, 4
63, 0.00016486788712727156, 0.0001221853485699574, 0.00017934885754138381, 4
67, 0.00016486788712727156, 0.0001221853485699574, 0.00017934885754138381, 4
71, 0.00016486788712727156, 0.0001221853485699574, 0.00017934885754138381, 4
75, 0.00016486788712727156, 0.0001221853485699574, 0.00017934885754138381, 4
76, 1.9072499357929853e-5, 1.905560585608059e-5, 1.910940354622411e-5, 4
80, 1.9072499357929853e-5, 1.905560585608059e-5, 1.910940354622411e-5, 4
84, 1.9072499357929853e-5, 1.905560585608059e-5, 1.910940354622411e-5, 4
88, 1.9072499357929853e-5, 1.905560585608059e-5, 1.910940354622411e-5, 4
92, 1.9072499357929853e-5, 1.905560585608059e-5, 1.910940354622411e-5, 4
93, 1.618879892335122e-6, 8.980182192725729e-7, 1.859167116695285e-6, 4
97, 1.618879892335122e-6, 8.980182192725729e-7, 1.859167116695285e-6, 4
101, 1.618879892335122e-6, 8.980182192725729e-7, 1.859167116695285e-6, 4
