evals, mean, best, worst, success num
3, 3.064571729831917, 1.2208550656432335, 3.9999999999999996, 0
7, 2.857709501820916, 0.9411965729318558, 3.9999999999999996, 0
9, 1.953797431615648, 0.7001131117508216, 3.9999999999999996, 0
12, 1.314220376562517, 0.09489146352090481, 2.5409236121166243, 0
15, 0.11328070087627455, 0.06205592560807827, 0.26625901649271605, 3
19, 0.11328070087627455, 0.06205592560807827, 0.26625901649271605, 3
21, 0.038248927525579006, 0.02160546396866042, 0.04411339199646333, 4
25, 0.038248927525579006, 0.02160546396866042, 0.04411339199646333, 4
26, 0.03732215072468968, 0.037060608476810517, 0.03763546867792921, 4
28, 0.03611839202612448, 0.03583630188962705, 0.036391737451268336, 4
32, 0.03607519293499726, 0.03585303142711346, 0.036348186945963375, 4
34, 0.03267736350329451, 0.02284893349928162, 0.036158166330266264, 4
36, 0.027914639173961128, 0.00387730170793502, 0.036110897464436, 4
39, 0.027616483945183463, 0.002689391113238292, 0.0361072979071626, 4
41, 0.027588937837569345, 0.0025797207213121057, 0.03610689544261878, 4
42, 0.027576798899798832, 0.002531401476031536, 0.03610670959556845, 4
43, 0.027567661348794285, 0.002495034218217569, 0.036106565540659864, 4
46, 0.027548682843105764, 0.002419516474620487, 0.03610625261281681, 4
48, 0.027526078551381873, 0.002329609056822901, 0.03610584826666764, 4
50, 0.02752533349777859, 0.002326646537088005, 0.03610583419372106, 4
51, 0.027525329710924366, 0.0023266314797816836, 0.036105834122040006, 4
52, 0.02752532683049467, 0.0023266200266527986, 0.036105834067488546, 4
55, 0.02752532632720725, 0.0023266180255274603, 0.03610583405791586, 4
59, 0.027525326041574767, 0.00232661688972709, 0.03610583405256571, 4
62, 0.02752532602400391, 0.0023266168198576077, 0.036105834052248334, 4
63, 0.027525325890753818, 0.002326616290042368, 0.03610583404970571, 4
64, 0.02752532586249875, 0.002326616177676387, 0.03610583404918964, 4
67, 0.02752532585575518, 0.0023266161508620625, 0.036105834049061925, 4
69, 0.02752532584141902, 0.0023266160937695135, 0.03610583404887328, 4
71, 0.02752532583966636, 0.0023266160868628503, 0.03610583404878311, 4
75, 0.027525325838997375, 0.0023266160842694028, 0.036105834048700505, 4
79, 0.027525325838997375, 0.0023266160842694028, 0.036105834048700505, 4
81, 0.027525325838559815, 0.002326616082513243, 0.03610583404871203, 4
84, 0.02752532583683255, 0.002326616075590167, 0.03610583404872786, 4
87, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
91, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
95, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
99, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
103, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
107, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
111, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
115, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
119, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
123, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
127, 0.027525325835896876, 0.002326616071882805, 0.03610583404869854, 4
128, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
132, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
136, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
140, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
144, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
148, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
152, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
156, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
160, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
164, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
168, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
172, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
176, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
180, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
184, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
188, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
192, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
196, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
200, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
204, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
208, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
212, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
216, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
220, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
224, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
228, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
232, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
236, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
240, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
244, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
248, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
252, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
256, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
260, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
264, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
268, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
272, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
276, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
280, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
284, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
288, 0.027525325835838426, 0.0023266160716432934, 0.036105834048702025, 4
289, 0.027523497117381425, 0.0023260061214407245, 0.036098842826141266, 4
292, 0.027460848198296507, 0.0020724142639075996, 0.03610123274505673, 4
296, 0.027460848198296507, 0.0020724142639075996, 0.03610123274505673, 4
300, 0.027460848198296507, 0.0020724142639075996, 0.03610123274505673, 4
304, 0.027460848198296507, 0.0020724142639075996, 0.03610123274505673, 4
308, 0.027460848198296507, 0.0020724142639075996, 0.03610123274505673, 4
312, 0.027460848198296507, 0.0020724142639075996, 0.03610123274505673, 4
313, 0.02746081195535463, 0.002072078582735085, 0.03610138241235885, 4
317, 0.02746081195535463, 0.002072078582735085, 0.03610138241235885, 4
321, 0.02746081195535463, 0.002072078582735085, 0.03610138241235885, 4
323, 0.027460769016210647, 0.002072002231617017, 0.03610130757426601, 4
327, 0.027460769016210647, 0.002072002231617017, 0.03610130757426601, 4
331, 0.027460769016210647, 0.002072002231617017, 0.03610130757426601, 4
332, 0.027460627819729057, 0.0020712270265182274, 0.03610152555156572, 4
334, 0.027460442004265284, 0.0020705791577978303, 0.03610145069396731, 4
338, 0.027460437154995108, 0.002070750243108719, 0.03610130100482345, 4
342, 0.027460437154995108, 0.002070750243108719, 0.03610130100482345, 4
346, 0.027460437154995108, 0.002070750243108719, 0.03610130100482345, 4
347, 0.027460378466663077, 0.0020704202992409015, 0.036101375845043616, 4
351, 0.027460378466663077, 0.0020704202992409015, 0.036101375845043616, 4
355, 0.027460378466663077, 0.0020704202992409015, 0.036101375845043616, 4
358, 0.02746028212779933, 0.0020698245704875652, 0.03610159385816648, 4
361, 0.027460075594404693, 0.0020690937166636986, 0.03610151898952002, 4
363, 0.027460029588152517, 0.002069099946993373, 0.03610136927854539, 4
367, 0.027460029588152517, 0.002069099946993373, 0.03610136927854539, 4
371, 0.027460029588152517, 0.002069099946993373, 0.03610136927854539, 4
372, 0.02745999142693569, 0.0020688522251017722, 0.036101444129702565, 4
376, 0.02745999142693569, 0.0020688522251017722, 0.036101444129702565, 4
380, 0.02745999142693569, 0.0020688522251017722, 0.036101444129702565, 4
384, 0.027459940013187252, 0.0020684362427447014, 0.03610166217859639, 4
388, 0.02745971273339274, 0.002067622289797341, 0.036101587299029236, 4
389, 0.027459625505886938, 0.0020674634080861706, 0.0361014375661904, 4
393, 0.027459625505886938, 0.0020674634080861706, 0.0361014375661904, 4
397, 0.027459625505886938, 0.0020674634080861706, 0.0361014375661904, 4
398, 0.027459607905200717, 0.0020672980418277717, 0.03610151242829052, 4
402, 0.027459607905200717, 0.0020672980418277717, 0.03610151242829052, 4
406, 0.027459607905200717, 0.0020672980418277717, 0.03610151242829052, 4
408, 0.02745960148319826, 0.0020670620722366036, 0.03610173051309787, 4
409, 0.02745935342895741, 0.002066164907991063, 0.03610165562260219, 4
411, 0.02745922491685956, 0.002065840660831958, 0.03610150586791795, 4
415, 0.02745922491685956, 0.002065840660831958, 0.03610150586791795, 4
419, 0.02745922491685956, 0.002065840660831958, 0.03610150586791795, 4
423, 0.02745922491685956, 0.002065840660831958, 0.03610150586791795, 4
425, 0.027458997688357308, 0.002064721600408437, 0.03610172396008424, 4
428, 0.02745885144730415, 0.0020642314738793764, 0.03610164906752701, 4
432, 0.02745885144730415, 0.0020642314738793764, 0.03610164906752701, 4
433, 0.027458827828938052, 0.0020642317368259368, 0.036101574183603276, 4
437, 0.027458827828938052, 0.0020642317368259368, 0.036101574183603276, 4
441, 0.027458827828938052, 0.0020642317368259368, 0.036101574183603276, 4
443, 0.02745864551919117, 0.0020632923972377817, 0.036101792311657055, 4
445, 0.02745847852678529, 0.002062719151863103, 0.03610171740806494, 4
449, 0.02745847852678529, 0.002062719151863103, 0.03610171740806494, 4
453, 0.02745843425039303, 0.002062636669083444, 0.0361016425132871, 4
457, 0.02745843425039303, 0.002062636669083444, 0.0361016425132871, 4
461, 0.02745843425039303, 0.002062636669083444, 0.0361016425132871, 4
462, 0.027458296928867372, 0.002061877328369873, 0.03610186067709125, 4
466, 0.027458109155701522, 0.002061220846332793, 0.03610178576261713, 4
470, 0.02745810197921304, 0.0020613810574562465, 0.03610163595989871, 4
474, 0.02745810197921304, 0.0020613810574562465, 0.03610163595989871, 4
478, 0.02745810197921304, 0.0020613810574562465, 0.03610163595989871, 4
480, 0.027457962849988818, 0.0020604045690496143, 0.036102072395001225, 4
482, 0.027457381092690906, 0.0020582664082570232, 0.03610192251359577, 4
486, 0.027457381092690906, 0.0020582664082570232, 0.03610192251359577, 4
487, 0.027457291172916946, 0.0020580951918798525, 0.03610177266718145, 4
491, 0.027457291172916946, 0.0020580951918798525, 0.03610177266718145, 4
495, 0.027457291172916946, 0.0020580951918798525, 0.03610177266718145, 4
499, 0.02745727465257651, 0.0020579349298590946, 0.03610184758603512, 4
503, 0.02745727465257651, 0.0020579349298590946, 0.03610184758603512, 4
