evals, mean, best, worst, success num
5, 2.243648767752407, 0.7259746469450165, 3.9999999999999996, 0
8, 1.8952125812183083, 0.10826220963353766, 3.9999999999999996, 0
12, 1.8952125812183083, 0.10826220963353766, 3.9999999999999996, 0
16, 1.8952125812183083, 0.10826220963353766, 3.9999999999999996, 0
20, 1.8952125812183083, 0.10826220963353766, 3.9999999999999996, 0
24, 1.8952125812183083, 0.10826220963353766, 3.9999999999999996, 0
28, 1.8952125812183083, 0.10826220963353766, 3.9999999999999996, 0
32, 1.8952125812183083, 0.10826220963353766, 3.9999999999999996, 0
33, 1.8611672726352382, 0.017615646810211424, 3.9999999999999996, 2
37, 1.8611672726352382, 0.017615646810211424, 3.9999999999999996, 2
41, 1.8611672726352382, 0.017615646810211424, 3.9999999999999996, 2
42, 1.8535134503417874, 0.01797033772509884, 3.9999999999999996, 2
46, 1.8535134503417874, 0.01797033772509884, 3.9999999999999996, 2
50, 1.8535134503417874, 0.01797033772509884, 3.9999999999999996, 2
54, 1.8535134503417874, 0.01797033772509884, 3.9999999999999996, 2
55, 1.8513739735420607, 0.022391305474389164, 3.9999999999999996, 2
59, 1.8513739735420607, 0.022391305474389164, 3.9999999999999996, 2
63, 1.8513739735420607, 0.022391305474389164, 3.9999999999999996, 2
65, 1.8488215086692927, 0.010735744169681477, 3.9999999999999996, 2
69, 1.8488215086692927, 0.010735744169681477, 3.9999999999999996, 2
73, 1.8488215086692927, 0.010735744169681477, 3.9999999999999996, 2
77, 1.8488215086692927, 0.010735744169681477, 3.9999999999999996, 2
81, 1.8488215086692927, 0.010735744169681477, 3.9999999999999996, 2
83, 1.8473722908021595, 0.01112429126858805, 3.9999999999999996, 2
87, 1.8473722908021595, 0.01112429126858805, 3.9999999999999996, 2
91, 1.8473722908021595, 0.01112429126858805, 3.9999999999999996, 2
95, 1.8473722908021595, 0.01112429126858805, 3.9999999999999996, 2
99, 1.8473722908021595, 0.01112429126858805, 3.9999999999999996, 2
103, 1.8473722908021595, 0.01112429126858805, 3.9999999999999996, 2
107, 1.8473722908021595, 0.01112429126858805, 3.9999999999999996, 2
109, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
113, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
117, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
121, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
125, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
129, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
133, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
137, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
141, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
145, 1.845149002725444, 0.010774551298474789, 3.9999999999999996, 2
147, 1.8438309889251614, 0.01077587859435106, 3.9999999999999996, 2
151, 1.8438309889251614, 0.01077587859435106, 3.9999999999999996, 2
155, 1.8438309889251614, 0.01077587859435106, 3.9999999999999996, 2
158, 1.8407241450100886, 0.01077521490696263, 3.9999999999999996, 2
162, 1.8407241450100886, 0.01077521490696263, 3.9999999999999996, 2
166, 1.8407241450100886, 0.01077521490696263, 3.9999999999999996, 2
168, 1.8405363684385612, 0.01077488309315506, 3.9999999999999996, 2
172, 1.8405363684385612, 0.01077488309315506, 3.9999999999999996, 2
176, 1.8405363684385612, 0.01077488309315506, 3.9999999999999996, 2
180, 1.8405363684385612, 0.01077488309315506, 3.9999999999999996, 2
184, 1.8405363684385612, 0.01077488309315506, 3.9999999999999996, 2
188, 1.8405363684385612, 0.01077488309315506, 3.9999999999999996, 2
192, 1.8405363684385612, 0.01077488309315506, 3.9999999999999996, 2
193, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
197, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
201, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
204, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
205, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
206, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
207, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
211, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
215, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
219, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
223, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
227, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
231, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
235, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
239, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
243, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
247, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
251, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
255, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
259, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
260, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
264, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
266, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
269, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
273, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
277, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
281, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
285, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
289, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
293, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
297, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
301, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
305, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
309, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
313, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
315, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
319, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
323, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
326, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
330, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
334, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
338, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
341, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
345, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
349, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
353, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
357, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
