evals, mean, best, worst, success num
2, 0.20749188884619307, 0.19115783363125818, 0.22568337855413173, 0
5, 0.20312450034203183, 0.1723351367664128, 0.22483704387106548, 0
9, 0.20312450034203183, 0.1723351367664128, 0.22483704387106548, 0
12, 0.18896696865307994, 0.1428611474776964, 0.22458755815092596, 0
16, 0.18896696865307994, 0.1428611474776964, 0.22458755815092596, 0
19, 0.18832425171140194, 0.07462917198329233, 0.2814358414174638, 1
23, 0.18832425171140194, 0.07462917198329233, 0.2814358414174638, 1
27, 0.18832425171140194, 0.07462917198329233, 0.2814358414174638, 1
31, 0.18832425171140194, 0.07462917198329233, 0.2814358414174638, 1
35, 0.18832425171140194, 0.07462917198329233, 0.2814358414174638, 1
39, 0.18832425171140194, 0.07462917198329233, 0.2814358414174638, 1
42, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
46, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
50, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
54, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
58, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
62, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
66, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
70, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
74, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
78, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
82, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
86, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
90, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
94, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
98, 0.16179596216508105, 0.04154882180960023, 0.26117359672782914, 1
101, 0.1263001749248219, 0.064100608126117, 0.2679966302023396, 1
105, 0.1263001749248219, 0.064100608126117, 0.2679966302023396, 1
109, 0.1263001749248219, 0.064100608126117, 0.2679966302023396, 1
113, 0.1263001749248219, 0.064100608126117, 0.2679966302023396, 1
117, 0.1263001749248219, 0.064100608126117, 0.2679966302023396, 1
121, 0.1263001749248219, 0.064100608126117, 0.2679966302023396, 1
125, 0.1263001749248219, 0.064100608126117, 0.2679966302023396, 1
129, 0.1263001749248219, 0.064100608126117, 0.2679966302023396, 1
133, 0.11713405181902628, 0.06185989145817081, 0.26923634168581656, 2
137, 0.11713405181902628, 0.06185989145817081, 0.26923634168581656, 2
141, 0.11713405181902628, 0.06185989145817081, 0.26923634168581656, 2
145, 0.11713405181902628, 0.06185989145817081, 0.26923634168581656, 2
