evals, mean, best, worst, success num
5, 0.08607414723330631, 0.05540248341402599, 0.1269808770666129, 2
9, 0.07849047664069618, 0.034324891868727433, 0.11693335305717825, 2
13, 0.07164476101671464, 0.04040325524948561, 0.14977864527751183, 3
14, 0.06363344993808963, 0.013414516637879308, 0.140292207221297, 3
17, 0.05321863630958806, 0.02459602447806227, 0.12150215731426099, 3
21, 0.05321863630958806, 0.02459602447806227, 0.12150215731426099, 3
23, 0.05197558594574644, 0.039385802079062976, 0.07628756508437033, 3
27, 0.05197558594574644, 0.039385802079062976, 0.07628756508437033, 3
31, 0.05197558594574644, 0.039385802079062976, 0.07628756508437033, 3
35, 0.023702433702087106, 0.01954867799082349, 0.035056340047123886, 4
39, 0.023702433702087106, 0.01954867799082349, 0.035056340047123886, 4
40, 0.0030164926163099267, 0.0030083433552951693, 0.003034024056454245, 4
44, 0.0030164926163099267, 0.0030083433552951693, 0.003034024056454245, 4
48, 0.0030164926163099267, 0.0030083433552951693, 0.003034024056454245, 4
52, 0.0030164926163099267, 0.0030083433552951693, 0.003034024056454245, 4
56, 0.0030164926163099267, 0.0030083433552951693, 0.003034024056454245, 4
60, 0.0030164926163099267, 0.0030083433552951693, 0.003034024056454245, 4
61, 0.002566358604395046, 0.0025641440671313595, 0.0025697665909945534, 4
65, 0.002566358604395046, 0.0025641440671313595, 0.0025697665909945534, 4
69, 0.002566358604395046, 0.0025641440671313595, 0.0025697665909945534, 4
73, 0.002566358604395046, 0.0025641440671313595, 0.0025697665909945534, 4
77, 0.002566358604395046, 0.0025641440671313595, 0.0025697665909945534, 4
81, 0.002566358604395046, 0.0025641440671313595, 0.0025697665909945534, 4
85, 0.0007600924030377848, 0.00017400785858135556, 0.0025173782053414793, 4
89, 0.0007600924030377848, 0.00017400785858135556, 0.0025173782053414793, 4
93, 0.0007600924030377848, 0.00017400785858135556, 0.0025173782053414793, 4
95, 0.00037963956866479193, 0.0003785486672661493, 0.00038025343013022126, 4
99, 0.00037963956866479193, 0.0003785486672661493, 0.00038025343013022126, 4
103, 0.00037963956866479193, 0.0003785486672661493, 0.00038025343013022126, 4
107, 0.00037963956866479193, 0.0003785486672661493, 0.00038025343013022126, 4
111, 0.00037963956866479193, 0.0003785486672661493, 0.00038025343013022126, 4
115, 0.00037963956866479193, 0.0003785486672661493, 0.00038025343013022126, 4
119, 0.00037963956866479193, 0.0003785486672661493, 0.00038025343013022126, 4
123, 0.00037963956866479193, 0.0003785486672661493, 0.00038025343013022126, 4
126, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
130, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
134, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
138, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
142, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
146, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
150, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
154, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
158, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
162, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
166, 0.00035724823134759555, 0.0003567446708396144, 0.0003586657942547949, 4
168, 0.00035724158824768283, 0.00035669371974453426, 0.0003580354171012599, 4
172, 0.00035724158824768283, 0.00035669371974453426, 0.0003580354171012599, 4
176, 0.00035724158824768283, 0.00035669371974453426, 0.0003580354171012599, 4
177, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
181, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
185, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
189, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
193, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
197, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
201, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
205, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
209, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
213, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
217, 0.00035673093441658174, 0.0003566598720956862, 0.00035683113934981245, 4
221, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
225, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
229, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
231, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
232, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
234, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
235, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
236, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
239, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
240, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
244, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
248, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
251, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
255, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
259, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
263, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
267, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
271, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
275, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
279, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
281, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
285, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
289, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
293, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
297, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
301, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
305, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
309, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
313, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
315, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
319, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
323, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
327, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
331, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
335, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
339, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
343, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
347, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
351, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
355, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
359, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
363, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
367, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
371, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
375, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
379, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
383, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
387, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
391, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
395, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
399, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
403, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
407, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
411, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
414, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
418, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
422, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
426, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
430, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
434, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
436, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
440, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
444, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
448, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
452, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
454, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
458, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
462, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
466, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
468, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
471, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
473, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
477, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
481, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
484, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
488, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
492, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
496, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
500, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
501, 0.0003567107207143607, 0.00035665984056890853, 0.00035679485412133736, 4
