evals, mean, best, worst, success num
2, 3.4131898567590286, 2.734808167275387, 3.9999999999999996, 0
3, 3.389539280586193, 2.457084406834441, 3.9999999999999996, 0
4, 3.3620013045200974, 2.2660844024910034, 3.9999999999999996, 0
5, 3.361280708917105, 2.261544622169742, 3.9999999999999996, 0
7, 2.509741510470254, 2.4024896841632017, 2.6355589863840976, 0
10, 2.416007519511321, 2.2799991914175513, 2.5441031261166542, 0
13, 2.3774137143236858, 2.2510559515482096, 2.551326506561574, 0
14, 2.2899570541862975, 2.1233911295601473, 2.4039195105942195, 0
16, 2.208166191598437, 2.0674067843215385, 2.387951125906006, 0
17, 2.2010178297832543, 2.0671061867119636, 2.3824058723500587, 0
20, 2.103720419010884, 1.9288856459208654, 2.235043897043005, 0
22, 1.9577735712254496, 1.8602946856050693, 2.051928157183454, 0
23, 1.8968557537387807, 1.7555332492023272, 2.025242702147794, 0
24, 1.8368710591890824, 1.7327081221171718, 1.9535794479717432, 0
25, 1.8276049316291139, 1.7238285414856522, 1.9411777128110685, 0
26, 1.8257426717468972, 1.7223056577996285, 1.9371380842033126, 0
28, 1.8252392034014797, 1.7219095094430876, 1.9359790479277856, 0
29, 1.825214500561688, 1.721890235134696, 1.9359215067658149, 0
30, 1.7931420821172885, 1.6717455724781638, 1.8810961735128653, 0
32, 1.7930936409391884, 1.6717176414284376, 1.8809522228689908, 0
33, 1.7877158010154166, 1.6635839639450964, 1.8701660628493884, 0
34, 1.7877077877650072, 1.6635796524853599, 1.8701442398724988, 0
35, 1.7877049095801345, 1.6635781038740194, 1.8701364035065073, 0
36, 1.7691239323956, 1.64890808026194, 1.8493990437015368, 0
37, 1.769120716517645, 1.6489081349069732, 1.8493982784437935, 0
39, 1.768847864272176, 1.6489002822288419, 1.8493561427289635, 0
40, 1.7688470508823722, 1.648900298059842, 1.8493559582072405, 0
42, 1.7688470276118307, 1.648900298512734, 1.8493559529285517, 0
43, 1.7688468887250606, 1.6489003012160355, 1.8493559214245434, 0
44, 1.7688466761836599, 1.648900305353182, 1.8493558732146298, 0
47, 1.7688464365027445, 1.6489003100185586, 1.8493558188512265, 0
49, 1.7688460880292391, 1.648900316801958, 1.8493557398162908, 0
51, 1.76849085816406, 1.6488912612591693, 1.8493048610898581, 0
52, 1.7683593935091166, 1.6488865633876633, 1.8492871551775472, 0
54, 1.7683593828158255, 1.6488865635547458, 1.849287152951181, 0
56, 1.7683593683493568, 1.6488865637809036, 1.8492871499389374, 0
58, 1.7683593680102523, 1.648886563786159, 1.8492871498683905, 0
60, 1.7683593674920566, 1.6488865637942718, 1.8492871497604677, 0
63, 1.768353477795903, 1.6488863656510249, 1.8492863691509733, 0
64, 1.7683534776270844, 1.6488863656536579, 1.8492863691159385, 0
66, 1.76835347760154, 1.6488863656541166, 1.8492863691106867, 0
67, 1.7683534773004683, 1.6488863656588817, 1.8492863690480217, 0
70, 1.7683534772691039, 1.6488863656592891, 1.8492863690414871, 0
72, 1.7683534772677136, 1.6488863656593398, 1.8492863690411896, 0
73, 1.7683346101252897, 1.6488857378931452, 1.849283875632487, 0
76, 1.7683346101251574, 1.6488857378932382, 1.8492838756323704, 0
77, 1.7683346101249313, 1.6488857378932347, 1.8492838756323313, 0
80, 1.7683346101245994, 1.6488857378932238, 1.8492838756322891, 0
83, 1.7683280187249735, 1.648885521070826, 1.8492830071219135, 0
84, 1.768323611622459, 1.6488853768175693, 1.8492824271682786, 0
86, 1.768323324312001, 1.648885367433282, 1.8492823893803707, 0
88, 1.768320744131711, 1.6488852832670842, 1.8492820501404466, 0
90, 1.7683207441316773, 1.6488852832670855, 1.8492820501404363, 0
91, 1.7683207320031444, 1.648885282871824, 1.849282048546277, 0
93, 1.7683207320030383, 1.6488852828718183, 1.8492820485462418, 0
95, 1.7683206588780729, 1.6488852804893508, 1.8492820389348197, 0
98, 1.7683206579647717, 1.648885280459632, 1.849282038814762, 0
102, 1.7683206562827307, 1.6488852804048084, 1.8492820385937, 0
103, 1.768320656282727, 1.6488852804047887, 1.8492820385937172, 0
104, 1.7683206546647097, 1.6488852803521228, 1.849282038380981, 0
106, 1.7683206540815215, 1.6488852803331162, 1.84928203830434, 0
109, 1.7683206540080307, 1.648885280330704, 1.8492820382946968, 0
110, 1.7683206540080239, 1.6488852803306937, 1.8492820382947015, 0
113, 1.7683206538856506, 1.6488852803266894, 1.8492820382786077, 0
115, 1.76832065337452, 1.648885280310075, 1.8492820382114503, 0
116, 1.7683206532143583, 1.648885280304863, 1.8492820381903277, 0
117, 1.7683206532143516, 1.648885280304854, 1.8492820381903063, 0
119, 1.7683206532141718, 1.6488852803047995, 1.8492820381903268, 0
120, 1.7683206532140963, 1.6488852803048228, 1.84928203819033, 0
121, 1.768320653214096, 1.648885280304834, 1.8492820381903339, 0
124, 1.7683206532140583, 1.6488852803048273, 1.8492820381903228, 0
126, 1.768320653213894, 1.6488852803048537, 1.8492820381903405, 0
130, 1.7683206532133804, 1.648885280304785, 1.8492820381902375, 0
134, 1.768320653213367, 1.6488852803048244, 1.8492820381902129, 0
138, 1.768320653213366, 1.6488852803048228, 1.849282038190233, 0
142, 1.768320653213366, 1.6488852803048228, 1.849282038190233, 0
143, 1.7683206532133269, 1.6488852803048195, 1.8492820381902162, 0
145, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
149, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
153, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
157, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
161, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
165, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
169, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
173, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
177, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
181, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
185, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
189, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
193, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
197, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
201, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
205, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
209, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
213, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
217, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
221, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
225, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
229, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
233, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
237, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
241, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
245, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
249, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
253, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
257, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
261, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
265, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
269, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
273, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
277, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
281, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
285, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
289, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
293, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
297, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
301, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
305, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
309, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
313, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
317, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
321, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
325, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
329, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
333, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
337, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
341, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
345, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
349, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
353, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
357, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
361, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
365, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
369, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
373, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
377, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
381, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
385, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
389, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
393, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
397, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
401, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
405, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
409, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
413, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
417, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
421, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
425, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
429, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
433, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
437, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
441, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
445, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
449, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
453, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
