evals, mean, best, worst, success num
2, 3.602735849742638, 3.549229818832043, 3.6391498046923814, 0
3, 3.595697908126471, 3.488450657126259, 3.7125280000696197, 0
5, 3.523199148501854, 3.3711203766856017, 3.691035800448309, 0
6, 3.3635180873617156, 2.8816552621599993, 3.8601731779534365, 0
9, 3.250504740789182, 2.3416458930917354, 3.9999999999999996, 0
10, 3.1947076309957825, 1.9116156828834738, 3.9999999999999996, 0
12, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
16, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
20, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
24, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
28, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
32, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
36, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
40, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
44, 2.0260610275413056, 0.1839177971556707, 3.9999999999999996, 0
46, 2.0220331451094107, 0.23748754400503724, 3.9999999999999996, 0
48, 1.9533657819263412, 0.11048283738017584, 3.9999999999999996, 0
51, 1.802815127881181, 0.2709717467881767, 3.335705114932789, 0
55, 1.802815127881181, 0.2709717467881767, 3.335705114932789, 0
59, 1.802815127881181, 0.2709717467881767, 3.335705114932789, 0
62, 1.7722381438616575, 0.24003646958905542, 3.312827851658842, 0
66, 1.7722381438616575, 0.24003646958905542, 3.312827851658842, 0
70, 1.7722381438616575, 0.24003646958905542, 3.312827851658842, 0
74, 1.7722381438616575, 0.24003646958905542, 3.312827851658842, 0
78, 1.7722381438616575, 0.24003646958905542, 3.312827851658842, 0
82, 1.7722381438616575, 0.24003646958905542, 3.312827851658842, 0
86, 1.7722381438616575, 0.24003646958905542, 3.312827851658842, 0
89, 1.7235289469143358, 0.18516248707098212, 3.2153139800879416, 0
93, 1.7235289469143358, 0.18516248707098212, 3.2153139800879416, 0
97, 1.7235289469143358, 0.18516248707098212, 3.2153139800879416, 0
101, 1.7235289469143358, 0.18516248707098212, 3.2153139800879416, 0
103, 1.721157588448809, 0.2371106299311046, 3.187989947464304, 0
107, 1.721157588448809, 0.2371106299311046, 3.187989947464304, 0
108, 1.7124258222585935, 0.19727065862510346, 3.2032738524056517, 0
112, 1.7124258222585935, 0.19727065862510346, 3.2032738524056517, 0
113, 1.667567893369731, 0.013081225284343367, 3.2296707132911484, 1
117, 1.667567893369731, 0.013081225284343367, 3.2296707132911484, 1
121, 1.667567893369731, 0.013081225284343367, 3.2296707132911484, 1
124, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
128, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
132, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
136, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
140, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
144, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
148, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
152, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
156, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
160, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
164, 1.6566827034081681, 0.037042133821269675, 3.242418285759263, 1
165, 1.6263988088307508, 0.007287478196542969, 3.242394049449653, 2
169, 1.6263988088307508, 0.007287478196542969, 3.242394049449653, 2
173, 1.6263988088307508, 0.007287478196542969, 3.242394049449653, 2
177, 1.6263988088307508, 0.007287478196542969, 3.242394049449653, 2
179, 1.6213908718501702, 0.006418591941092812, 3.2423972085679065, 2
183, 1.6213908718501702, 0.006418591941092812, 3.2423972085679065, 2
187, 1.6213908718501702, 0.006418591941092812, 3.2423972085679065, 2
191, 1.6213908718501702, 0.006418591941092812, 3.2423972085679065, 2
195, 1.6213908718501702, 0.006418591941092812, 3.2423972085679065, 2
199, 1.6213908718501702, 0.006418591941092812, 3.2423972085679065, 2
202, 1.620621839874656, 0.012628364312335653, 3.2423975820943034, 2
206, 1.620621839874656, 0.012628364312335653, 3.2423975820943034, 2
208, 1.6202111876304945, 0.010300356422688407, 3.2423977812978784, 2
212, 1.6202111876304945, 0.010300356422688407, 3.2423977812978784, 2
216, 1.6202111876304945, 0.010300356422688407, 3.2423977812978784, 2
219, 1.6194939691434314, 0.00911348107872815, 3.242397968277241, 2
223, 1.6194939691434314, 0.00911348107872815, 3.242397968277241, 2
227, 1.6194939691434314, 0.00911348107872815, 3.242397968277241, 2
230, 1.619174074469883, 0.008935706682449047, 3.242397874778894, 2
234, 1.619174074469883, 0.008935706682449047, 3.242397874778894, 2
238, 1.619174074469883, 0.008935706682449047, 3.242397874778894, 2
242, 1.619174074469883, 0.008935706682449047, 3.242397874778894, 2
246, 1.619174074469883, 0.008935706682449047, 3.242397874778894, 2
250, 1.619174074469883, 0.008935706682449047, 3.242397874778894, 2
252, 1.6191678867277677, 0.008756244158791445, 3.242397871664114, 2
256, 1.6191678867277677, 0.008756244158791445, 3.242397871664114, 2
257, 1.6191496858768977, 0.008766156953925028, 3.2423978775071216, 2
261, 1.6191496858768977, 0.008766156953925028, 3.2423978775071216, 2
265, 1.6191496858768977, 0.008766156953925028, 3.2423978775071216, 2
267, 1.6190810026732212, 0.008404623944424608, 3.2423978759497003, 2
271, 1.6190810026732212, 0.008404623944424608, 3.2423978759497003, 2
275, 1.6190810026732212, 0.008404623944424608, 3.2423978759497003, 2
279, 1.6190810026732212, 0.008404623944424608, 3.2423978759497003, 2
280, 1.6190771529931973, 0.008412544757849668, 3.2423978763390835, 2
284, 1.6190771529931973, 0.008412544757849668, 3.2423978763390835, 2
288, 1.6190771529931973, 0.008412544757849668, 3.2423978763390835, 2
292, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
296, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
300, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
302, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
303, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
304, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
305, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
308, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
312, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
316, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
319, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
320, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
324, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
328, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
332, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
336, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
340, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
344, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
348, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
352, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
356, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
360, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
364, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
368, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
369, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
373, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
377, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
381, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
385, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
389, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
393, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
397, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
401, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
405, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
408, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
412, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
416, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
420, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
424, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
428, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
432, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
436, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
440, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
444, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
448, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
450, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
454, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
458, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
462, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
466, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
470, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
474, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
478, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
482, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
483, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
487, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
491, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
492, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
496, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
500, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
504, 1.6190758810894312, 0.00840197597614688, 3.242397875973914, 2
