evals, mean, best, worst, success num
2, 2.886057857040858, 2.1653433047977666, 3.5851077231451387, 0
5, 2.832242470131308, 2.0466084305432375, 3.6159406405673336, 0
9, 2.832242470131308, 2.0466084305432375, 3.6159406405673336, 0
13, 2.832242470131308, 2.0466084305432375, 3.6159406405673336, 0
17, 2.832242470131308, 2.0466084305432375, 3.6159406405673336, 0
21, 2.832242470131308, 2.0466084305432375, 3.6159406405673336, 0
25, 2.832242470131308, 2.0466084305432375, 3.6159406405673336, 0
28, 2.8245940038691555, 1.668875034773202, 3.9999999999999996, 0
32, 2.8245940038691555, 1.668875034773202, 3.9999999999999996, 0
36, 2.8245940038691555, 1.668875034773202, 3.9999999999999996, 0
40, 2.8245940038691555, 1.668875034773202, 3.9999999999999996, 0
43, 2.7485384210086585, 1.1951775636855926, 3.9999999999999996, 0
47, 2.7485384210086585, 1.1951775636855926, 3.9999999999999996, 0
51, 2.2895939436016395, 0.6174155814096873, 3.9999999999999996, 0
55, 2.2895939436016395, 0.6174155814096873, 3.9999999999999996, 0
59, 2.2895939436016395, 0.6174155814096873, 3.9999999999999996, 0
63, 2.2895939436016395, 0.6174155814096873, 3.9999999999999996, 0
65, 2.23477388954127, 0.11763907321378334, 3.9999999999999996, 0
69, 2.23477388954127, 0.11763907321378334, 3.9999999999999996, 0
73, 2.23477388954127, 0.11763907321378334, 3.9999999999999996, 0
77, 2.23477388954127, 0.11763907321378334, 3.9999999999999996, 0
81, 2.23477388954127, 0.11763907321378334, 3.9999999999999996, 0
83, 2.223610697332762, 0.04521993163545906, 3.9999999999999996, 1
87, 2.223610697332762, 0.04521993163545906, 3.9999999999999996, 1
91, 2.223610697332762, 0.04521993163545906, 3.9999999999999996, 1
93, 2.222626921590461, 0.055025887648879473, 3.9999999999999996, 1
97, 2.222626921590461, 0.055025887648879473, 3.9999999999999996, 1
101, 2.222626921590461, 0.055025887648879473, 3.9999999999999996, 1
105, 2.2139731456746565, 0.013512048781908476, 3.9999999999999996, 1
109, 2.2139731456746565, 0.013512048781908476, 3.9999999999999996, 1
113, 2.2139731456746565, 0.013512048781908476, 3.9999999999999996, 1
117, 2.2139731456746565, 0.013512048781908476, 3.9999999999999996, 1
121, 2.2127209037116837, 0.01021466836920095, 3.9999999999999996, 1
