evals, mean, best, worst, success num
5, 2.4961502329703644, 1.2588395973590845, 3.568830767149903, 0
9, 2.4961502329703644, 1.2588395973590845, 3.568830767149903, 0
13, 2.4961502329703644, 1.2588395973590845, 3.568830767149903, 0
14, 2.390257395277917, 0.7908011933132786, 3.9999999999999996, 0
17, 2.0660564706379514, 0.574992360804036, 3.521119129304985, 0
18, 2.001181235795121, 0.43892782448475026, 3.5603412553323857, 0
22, 2.001181235795121, 0.43892782448475026, 3.5603412553323857, 0
26, 2.001181235795121, 0.43892782448475026, 3.5603412553323857, 0
29, 1.9558236556061708, 0.31373290382228375, 3.578671103691552, 0
30, 1.9211874239697568, 0.3112982936011034, 3.5805052622447944, 0
34, 1.9211874239697568, 0.3112982936011034, 3.5805052622447944, 0
35, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
39, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
43, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
47, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
51, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
55, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
59, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
63, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
67, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
71, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
75, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
79, 1.8262197033393122, 0.054510635916899544, 3.582807275867894, 1
82, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
86, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
90, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
94, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
98, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
102, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
106, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
110, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
114, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
118, 1.823676608162197, 0.01818811926420535, 3.582105859980839, 1
120, 1.823611643723296, 0.01908432940265933, 3.5821049100943245, 1
124, 1.823611643723296, 0.01908432940265933, 3.5821049100943245, 1
128, 1.823611643723296, 0.01908432940265933, 3.5821049100943245, 1
131, 1.8234445895802145, 0.017861916620424786, 3.582105384486721, 1
135, 1.8234445895802145, 0.017861916620424786, 3.582105384486721, 1
139, 1.8234445895802145, 0.017861916620424786, 3.582105384486721, 1
143, 1.8234445895802145, 0.017861916620424786, 3.582105384486721, 1
147, 1.8234445895802145, 0.017861916620424786, 3.582105384486721, 1
150, 1.8234445873281235, 0.017933843396520033, 3.582105325127423, 1
154, 1.8234445873281235, 0.017933843396520033, 3.582105325127423, 1
156, 1.8234421211932268, 0.017823156036189416, 3.5821051606864125, 1
157, 1.8234332573976035, 0.01793117533402215, 3.582105042064613, 1
161, 1.8234332573976035, 0.01793117533402215, 3.582105042064613, 1
165, 1.8234332573976035, 0.01793117533402215, 3.582105042064613, 1
169, 1.8234332573976035, 0.01793117533402215, 3.582105042064613, 1
170, 1.8234296178353138, 0.017866702239440296, 3.5821049598777535, 1
171, 1.8234277504603509, 0.01793030845955622, 3.582104900603921, 1
175, 1.8234277504603509, 0.01793030845955622, 3.582104900603921, 1
179, 1.8234277504603509, 0.01793030845955622, 3.582104900603921, 1
183, 1.823424839189258, 0.017868926113341378, 3.58210481843576, 1
185, 1.8234223490188202, 0.017929753327708815, 3.582104759190448, 1
189, 1.8234223490188202, 0.017929753327708815, 3.582104759190448, 1
193, 1.8234223490188202, 0.017929753327708815, 3.582104759190448, 1
197, 1.8234201666407834, 0.017871464539362666, 3.582104677040955, 1
198, 1.8234170531606981, 0.017929510202585784, 3.582104617824153, 1
202, 1.8234170531606981, 0.017929510202585784, 3.582104617824153, 1
206, 1.8234170531606981, 0.017929510202585784, 3.582104617824153, 1
208, 1.823415600261044, 0.017874317609824462, 3.5821045356933676, 1
212, 1.823411863025684, 0.017929579413296932, 3.582104476505052, 1
216, 1.823411863025684, 0.017929579413296932, 3.582104476505052, 1
220, 1.823411863025684, 0.017929579413296932, 3.582104476505052, 1
224, 1.823411140105315, 0.01787748545994375, 3.582104394392935, 1
226, 1.8234067787014203, 0.01792996114943118, 3.5821043352330824, 1
230, 1.8234067787014203, 0.01792996114943118, 3.5821043352330824, 1
234, 1.8234067787014203, 0.01792996114943118, 3.5821043352330824, 1
238, 1.8234067787014203, 0.01792996114943118, 3.5821043352330824, 1
239, 1.8234066804014224, 0.017946929434196134, 3.5821043204458287, 1
240, 1.823404941249227, 0.01789106728715063, 3.5821042383552415, 1
241, 1.8234015470585194, 0.01794693148135253, 3.5821041792281845, 1
245, 1.8234015470585194, 0.01794693148135253, 3.5821041792281845, 1
249, 1.8234015470585194, 0.01794693148135253, 3.5821041792281845, 1
253, 1.8234005369008657, 0.017894165017980496, 3.582104097156258, 1
255, 1.823396519565227, 0.017947245745589303, 3.5821040380577043, 1
259, 1.823396519565227, 0.017947245745589303, 3.5821040380577043, 1
263, 1.823396519565227, 0.017947245745589303, 3.5821040380577043, 1
264, 1.8233962389012823, 0.01789757734381307, 3.582103956004504, 1
267, 1.8233915980385127, 0.017947872554330047, 3.582103896934466, 1
271, 1.8233915980385127, 0.017947872554330047, 3.582103896934466, 1
275, 1.8233915980385127, 0.017947872554330047, 3.582103896934466, 1
279, 1.8233915980385127, 0.017947872554330047, 3.582103896934466, 1
280, 1.823391430154885, 0.01796429584902976, 3.5821038821696503, 1
282, 1.8233901325524176, 0.017910858843475253, 3.5821038001378875, 1
283, 1.823386459878818, 0.01796454288960286, 3.5821037411006817, 1
287, 1.823386459878818, 0.01796454288960286, 3.5821037411006817, 1
291, 1.823386459878818, 0.01796454288960286, 3.5821037411006817, 1
292, 1.8233858907890006, 0.01791420101985898, 3.5821036590875686, 1
295, 1.8233815955926314, 0.01796510213148706, 3.5821036000788866, 1
299, 1.8233815955926314, 0.01796510213148706, 3.5821036000788866, 1
