evals, mean, best, worst, success num
2, 3.394761738725604, 2.9413971623286237, 3.847477268202698, 0
3, 3.375649590989824, 2.905946412042955, 3.8446468923516197, 0
4, 3.181055527477678, 2.537633308153778, 3.8208689014535007, 0
5, 3.1570191513341945, 2.4910966396511816, 3.8186498842908154, 0
7, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
11, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
15, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
19, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
23, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
27, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
31, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
35, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
39, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
43, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
47, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
51, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
55, 2.4202837663688315, 0.6540520681947967, 3.9999999999999996, 0
56, 2.413162428020182, 0.5397076052968302, 3.9999999999999996, 0
60, 2.413162428020182, 0.5397076052968302, 3.9999999999999996, 0
64, 2.413162428020182, 0.5397076052968302, 3.9999999999999996, 0
67, 2.4026182840527053, 0.5986942283270592, 3.9999999999999996, 0
71, 2.4026182840527053, 0.5986942283270592, 3.9999999999999996, 0
75, 2.4026182840527053, 0.5986942283270592, 3.9999999999999996, 0
76, 2.386600723876532, 0.5481627029968261, 3.9999999999999996, 0
77, 2.2852229149619374, 0.1272870422460888, 3.9999999999999996, 0
81, 2.2852229149619374, 0.1272870422460888, 3.9999999999999996, 0
85, 2.2852229149619374, 0.1272870422460888, 3.9999999999999996, 0
89, 2.2852229149619374, 0.1272870422460888, 3.9999999999999996, 0
93, 2.2852229149619374, 0.1272870422460888, 3.9999999999999996, 0
95, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
99, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
103, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
107, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
111, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
115, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
119, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
123, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
127, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
131, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
135, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
139, 2.2620204082522593, 0.036428609119892784, 3.9999999999999996, 1
140, 2.2588677032905586, 0.023827233915787897, 3.9999999999999996, 1
144, 2.2588677032905586, 0.023827233915787897, 3.9999999999999996, 1
148, 2.2588677032905586, 0.023827233915787897, 3.9999999999999996, 1
149, 2.255302115423169, 0.009560411333282932, 3.9999999999999996, 1
153, 2.255302115423169, 0.009560411333282932, 3.9999999999999996, 1
157, 2.255302115423169, 0.009560411333282932, 3.9999999999999996, 1
161, 2.255302115423169, 0.009560411333282932, 3.9999999999999996, 1
162, 2.2547181149566216, 0.007225574283640181, 3.9999999999999996, 1
166, 2.2547181149566216, 0.007225574283640181, 3.9999999999999996, 1
170, 2.2547181149566216, 0.007225574283640181, 3.9999999999999996, 1
174, 2.2547181149566216, 0.007225574283640181, 3.9999999999999996, 1
178, 2.254715312442884, 0.007214075966987448, 3.9999999999999996, 1
182, 2.254715312442884, 0.007214075966987448, 3.9999999999999996, 1
186, 2.254715312442884, 0.007214075966987448, 3.9999999999999996, 1
187, 2.2547118012138703, 0.0072001250740706315, 3.9999999999999996, 1
191, 2.2547118012138703, 0.0072001250740706315, 3.9999999999999996, 1
192, 2.2547043416245494, 0.007170142191769269, 3.9999999999999996, 1
196, 2.2547043416245494, 0.007170142191769269, 3.9999999999999996, 1
200, 2.2547043416245494, 0.007170142191769269, 3.9999999999999996, 1
204, 2.2547043416245494, 0.007170142191769269, 3.9999999999999996, 1
205, 2.2547035025193143, 0.007166821948017054, 3.9999999999999996, 1
209, 2.2547035025193143, 0.007166821948017054, 3.9999999999999996, 1
213, 2.2547035025193143, 0.007166821948017054, 3.9999999999999996, 1
217, 2.2547035025193143, 0.007166821948017054, 3.9999999999999996, 1
221, 2.2547035025193143, 0.007166821948017054, 3.9999999999999996, 1
225, 2.2547034918925477, 0.007166776498271841, 3.9999999999999996, 1
226, 2.2547034678007, 0.007166689171063806, 3.9999999999999996, 1
230, 2.2547034678007, 0.007166689171063806, 3.9999999999999996, 1
234, 2.2547034678007, 0.007166689171063806, 3.9999999999999996, 1
237, 2.2547034431717017, 0.00716658771292449, 3.9999999999999996, 1
239, 2.2547034354586852, 0.007166565899748686, 3.9999999999999996, 1
243, 2.2547034354586852, 0.007166565899748686, 3.9999999999999996, 1
247, 2.2547034354586852, 0.007166565899748686, 3.9999999999999996, 1
249, 2.2547034252028495, 0.007166520357169532, 3.9999999999999996, 1
253, 2.2547034252028495, 0.007166520357169532, 3.9999999999999996, 1
257, 2.2547034252028495, 0.007166520357169532, 3.9999999999999996, 1
258, 2.254703419702215, 0.007166496883679302, 3.9999999999999996, 1
259, 2.254703405827981, 0.007166445906131167, 3.9999999999999996, 1
263, 2.254703405827981, 0.007166445906131167, 3.9999999999999996, 1
267, 2.254703405827981, 0.007166445906131167, 3.9999999999999996, 1
268, 2.254703396826995, 0.007166408431261507, 3.9999999999999996, 1
272, 2.254703387047896, 0.007166373833925565, 3.9999999999999996, 1
276, 2.254703387047896, 0.007166373833925565, 3.9999999999999996, 1
278, 2.2547033826733034, 0.0071663533939174415, 3.9999999999999996, 1
279, 2.254703351269792, 0.007166236817258174, 3.9999999999999996, 1
283, 2.254703351269792, 0.007166236817258174, 3.9999999999999996, 1
287, 2.254703351269792, 0.007166236817258174, 3.9999999999999996, 1
291, 2.254703332891645, 0.007166160363524501, 3.9999999999999996, 1
292, 2.2547033178671794, 0.007166109301704776, 3.9999999999999996, 1
