evals, mean, best, worst, success num
2, 3.0353759386130923, 0.7068286959555976, 3.9999999999999996, 0
3, 2.8410232770582904, 0.06621580764360714, 3.9999999999999996, 1
7, 2.8410232770582904, 0.06621580764360714, 3.9999999999999996, 1
10, 2.380529433189162, 1.100247432422243, 3.466456207684049, 0
14, 2.380529433189162, 1.100247432422243, 3.466456207684049, 0
18, 2.380529433189162, 1.100247432422243, 3.466456207684049, 0
22, 2.380529433189162, 1.100247432422243, 3.466456207684049, 0
26, 1.9516306352625499, 0.005758817395753869, 3.9999999999999996, 1
30, 1.9516306352625499, 0.005758817395753869, 3.9999999999999996, 1
34, 1.9516306352625499, 0.005758817395753869, 3.9999999999999996, 1
38, 1.9516306352625499, 0.005758817395753869, 3.9999999999999996, 1
42, 1.9516306352625499, 0.005758817395753869, 3.9999999999999996, 1
46, 1.9516306352625499, 0.005758817395753869, 3.9999999999999996, 1
50, 1.9516306352625499, 0.005758817395753869, 3.9999999999999996, 1
54, 1.9516306352625499, 0.005758817395753869, 3.9999999999999996, 1
56, 1.9513164363428066, 0.03913365812144086, 3.9999999999999996, 1
60, 1.9513164363428066, 0.03913365812144086, 3.9999999999999996, 1
64, 1.9513164363428066, 0.03913365812144086, 3.9999999999999996, 1
65, 1.9499688597762725, 0.044717620653700364, 3.9999999999999996, 1
69, 1.9499688597762725, 0.044717620653700364, 3.9999999999999996, 1
73, 1.9499688597762725, 0.044717620653700364, 3.9999999999999996, 1
76, 1.949669408328274, 0.020441893282763954, 3.9999999999999996, 1
80, 1.949669408328274, 0.020441893282763954, 3.9999999999999996, 1
84, 1.949669408328274, 0.020441893282763954, 3.9999999999999996, 1
85, 1.9496282241795044, 0.045749675451447, 3.9999999999999996, 1
86, 1.9496136830405248, 0.02285119134955961, 3.9999999999999996, 1
90, 1.9496136830405248, 0.02285119134955961, 3.9999999999999996, 1
94, 1.9496136830405248, 0.02285119134955961, 3.9999999999999996, 1
97, 1.9490393375092117, 0.009026165974983711, 3.9999999999999996, 1
101, 1.9490393375092117, 0.009026165974983711, 3.9999999999999996, 1
105, 1.9490393375092117, 0.009026165974983711, 3.9999999999999996, 1
109, 1.9490393375092117, 0.009026165974983711, 3.9999999999999996, 1
113, 1.9489681388464097, 0.005684653095742026, 3.9999999999999996, 1
117, 1.9489681388464097, 0.005684653095742026, 3.9999999999999996, 1
121, 1.9489681388464097, 0.005684653095742026, 3.9999999999999996, 1
125, 1.9489681388464097, 0.005684653095742026, 3.9999999999999996, 1
129, 1.9489681388464097, 0.005684653095742026, 3.9999999999999996, 1
133, 1.9489681388464097, 0.005684653095742026, 3.9999999999999996, 1
137, 1.9489681388464097, 0.005684653095742026, 3.9999999999999996, 1
141, 1.9489681388464097, 0.005684653095742026, 3.9999999999999996, 1
145, 1.9489365093941382, 0.005820739420003631, 3.9999999999999996, 1
149, 1.9489365093941382, 0.005820739420003631, 3.9999999999999996, 1
153, 1.9489365093941382, 0.005820739420003631, 3.9999999999999996, 1
155, 1.948928135910865, 0.005764036819030455, 3.9999999999999996, 1
159, 1.948928135910865, 0.005764036819030455, 3.9999999999999996, 1
163, 1.948928135910865, 0.005764036819030455, 3.9999999999999996, 1
166, 1.948923998189065, 0.0057715455358653585, 3.9999999999999996, 1
170, 1.948923998189065, 0.0057715455358653585, 3.9999999999999996, 1
174, 1.948923998189065, 0.0057715455358653585, 3.9999999999999996, 1
178, 1.9489239790399857, 0.005762550147455121, 3.9999999999999996, 1
182, 1.9489239790399857, 0.005762550147455121, 3.9999999999999996, 1
186, 1.9489234190429374, 0.005775826612775404, 3.9999999999999996, 1
190, 1.9489234190429374, 0.005775826612775404, 3.9999999999999996, 1
194, 1.9489234190429374, 0.005775826612775404, 3.9999999999999996, 1
195, 1.948923383248502, 0.005772589397456997, 3.9999999999999996, 1
199, 1.948923383248502, 0.005772589397456997, 3.9999999999999996, 1
203, 1.948923383248502, 0.005772589397456997, 3.9999999999999996, 1
206, 1.9489232950678765, 0.005775666544246381, 3.9999999999999996, 1
210, 1.9489232950678765, 0.005775666544246381, 3.9999999999999996, 1
214, 1.9489232950678765, 0.005775666544246381, 3.9999999999999996, 1
218, 1.9489232950678765, 0.005775666544246381, 3.9999999999999996, 1
222, 1.9489232922302522, 0.0057760114324030346, 3.9999999999999996, 1
224, 1.9489232889618466, 0.005774409994346458, 3.9999999999999996, 1
228, 1.9489232889618466, 0.005774409994346458, 3.9999999999999996, 1
230, 1.948923282450644, 0.00577513911164101, 3.9999999999999996, 1
234, 1.948923282450644, 0.00577513911164101, 3.9999999999999996, 1
