evals, mean, best, worst, success num
2, 3.716950086703412, 3.470026917994918, 3.9999999999999996, 0
4, 1.2640832421699963, 0.1977305216281534, 3.9999999999999996, 0
5, 0.06633583388488642, 0.022718034900367327, 0.09654611519218818, 2
6, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
10, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
14, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
18, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
22, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
26, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
30, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
34, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
38, 0.04817981826698031, 0.032967156697911705, 0.06357217784534742, 4
39, 0.045223857779352075, 0.020792927976156103, 0.06839746835346598, 4
43, 0.045223857779352075, 0.020792927976156103, 0.06839746835346598, 4
47, 0.045223857779352075, 0.020792927976156103, 0.06839746835346598, 4
51, 0.045223857779352075, 0.020792927976156103, 0.06839746835346598, 4
55, 0.045223857779352075, 0.020792927976156103, 0.06839746835346598, 4
59, 0.045223857779352075, 0.020792927976156103, 0.06839746835346598, 4
63, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
67, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
71, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
75, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
79, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
83, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
87, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
91, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
95, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
99, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
103, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
107, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
111, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
115, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
119, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
123, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
127, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
131, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
135, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
