evals, mean, best, worst, success num
5, 2.0099844617064178, 0.3986755955378067, 3.546715559438907, 0
9, 2.0099844617064178, 0.3986755955378067, 3.546715559438907, 0
13, 2.0099844617064178, 0.3986755955378067, 3.546715559438907, 0
15, 1.5945129501017372, 0.5238678105224879, 2.6915825588734075, 0
19, 1.5945129501017372, 0.5238678105224879, 2.6915825588734075, 0
23, 1.5945129501017372, 0.5238678105224879, 2.6915825588734075, 0
27, 1.5945129501017372, 0.5238678105224879, 2.6915825588734075, 0
31, 1.5945129501017372, 0.5238678105224879, 2.6915825588734075, 0
32, 1.5150614260617643, 0.19957956491137285, 2.59654108769376, 0
36, 1.5150614260617643, 0.19957956491137285, 2.59654108769376, 0
40, 1.5150614260617643, 0.19957956491137285, 2.59654108769376, 0
44, 1.5150614260617643, 0.19957956491137285, 2.59654108769376, 0
48, 1.495710989737817, 0.10695631615057223, 2.621713564643058, 0
52, 1.495710989737817, 0.10695631615057223, 2.621713564643058, 0
56, 1.495710989737817, 0.10695631615057223, 2.621713564643058, 0
60, 1.4750310763420251, 0.031134996264951774, 2.6092530885093, 1
64, 1.4750310763420251, 0.031134996264951774, 2.6092530885093, 1
68, 1.4750310763420251, 0.031134996264951774, 2.6092530885093, 1
72, 1.4750310763420251, 0.031134996264951774, 2.6092530885093, 1
76, 1.4750310763420251, 0.031134996264951774, 2.6092530885093, 1
80, 1.4750310763420251, 0.031134996264951774, 2.6092530885093, 1
83, 1.4747044802463354, 0.029504277504945844, 2.610039345656562, 1
87, 1.4747044802463354, 0.029504277504945844, 2.610039345656562, 1
91, 1.4734315465416414, 0.0232472636709322, 2.611801629821212, 1
95, 1.471511943190806, 0.014461473335625476, 2.6133668341381466, 1
99, 1.471511943190806, 0.014461473335625476, 2.6133668341381466, 1
103, 1.471511943190806, 0.014461473335625476, 2.6133668341381466, 1
105, 1.4698839770637817, 0.00870718925224592, 2.6125850089313527, 1
109, 1.4698839770637817, 0.00870718925224592, 2.6125850089313527, 1
113, 1.4698839770637817, 0.00870718925224592, 2.6125850089313527, 1
117, 1.4698839770637817, 0.00870718925224592, 2.6125850089313527, 1
121, 1.4697688846921875, 0.007623908118766496, 2.6127805224121303, 1
125, 1.4697688846921875, 0.007623908118766496, 2.6127805224121303, 1
129, 1.4697688846921875, 0.007623908118766496, 2.6127805224121303, 1
131, 1.4697631078974298, 0.007902289211789685, 2.612682328511032, 1
135, 1.4697584690504202, 0.007912403744024743, 2.612878021071854, 1
139, 1.4697584690504202, 0.007912403744024743, 2.612878021071854, 1
143, 1.4697584690504202, 0.007912403744024743, 2.612878021071854, 1
147, 1.4697584690504202, 0.007912403744024743, 2.612878021071854, 1
148, 1.4697400686556545, 0.007699308223855402, 2.6128290312633027, 1
152, 1.4697400686556545, 0.007699308223855402, 2.6128290312633027, 1
156, 1.4697400686556545, 0.007699308223855402, 2.6128290312633027, 1
160, 1.4697400686556545, 0.007699308223855402, 2.6128290312633027, 1
162, 1.4696856282419168, 0.007515967011686491, 2.6128564753706165, 1
163, 1.4696616395676072, 0.0073380826688892375, 2.612832088310874, 1
166, 1.4696485464383033, 0.007083103668090721, 2.612783674921848, 1
167, 1.4695344170261349, 0.007024837835256307, 2.612685310152733, 1
171, 1.4695344170261349, 0.007024837835256307, 2.612685310152733, 1
175, 1.4695344170261349, 0.007024837835256307, 2.612685310152733, 1
179, 1.4695344170261349, 0.007024837835256307, 2.612685310152733, 1
182, 1.46953231293225, 0.007108119004927381, 2.6126608475460564, 1
186, 1.46953231293225, 0.007108119004927381, 2.6126608475460564, 1
187, 1.4692962846327844, 0.0060476275608338055, 2.612715817520796, 1
190, 1.4691827840020135, 0.005768092490944977, 2.612666963038122, 1
193, 1.469126975089469, 0.005763499976187351, 2.6125693478396435, 1
197, 1.469126975089469, 0.005763499976187351, 2.6125693478396435, 1
201, 1.469126975089469, 0.005763499976187351, 2.6125693478396435, 1
204, 1.4691254151637145, 0.005669426520705957, 2.6126185897932515, 1
208, 1.4691254151637145, 0.005669426520705957, 2.6126185897932515, 1
212, 1.4691254151637145, 0.005669426520705957, 2.6126185897932515, 1
214, 1.4691188568218994, 0.005692344927585196, 2.6125941513734556, 1
218, 1.4691188568218994, 0.005692344927585196, 2.6125941513734556, 1
219, 1.4690322651256187, 0.005275826639144479, 2.6126490028427405, 1
223, 1.4688834154426653, 0.004769830086268788, 2.612599905064144, 1
226, 1.468771122478086, 0.004366934658150442, 2.6125017953165766, 1
230, 1.468771122478086, 0.004366934658150442, 2.6125017953165766, 1
234, 1.468771122478086, 0.004366934658150442, 2.6125017953165766, 1
238, 1.468771122478086, 0.004366934658150442, 2.6125017953165766, 1
242, 1.468771122478086, 0.004366934658150442, 2.6125017953165766, 1
245, 1.4687694744323745, 0.004364804456242934, 2.6125139537167934, 1
249, 1.4687694744323745, 0.004364804456242934, 2.6125139537167934, 1
250, 1.4687149496734975, 0.0041399225839571455, 2.6125413854601742, 1
253, 1.468665417536304, 0.00393632129804285, 2.612517026163448, 1
255, 1.4686229795916501, 0.0037198041567693485, 2.6124686687038974, 1
259, 1.4686229795916501, 0.0037198041567693485, 2.6124686687038974, 1
263, 1.4686229795916501, 0.0037198041567693485, 2.6124686687038974, 1
267, 1.4686229795916501, 0.0037198041567693485, 2.6124686687038974, 1
268, 1.4686050058633846, 0.003657050192960482, 2.6124959263762775, 1
270, 1.4685491579564682, 0.003398699347326076, 2.612471855622273, 1
