evals, mean, best, worst, success num
5, 3.135907118233599, 2.51792403053629, 3.72536452278047, 0
6, 2.7683236730719054, 1.5232250579077464, 3.9999999999999996, 0
10, 2.7683236730719054, 1.5232250579077464, 3.9999999999999996, 0
12, 2.669372084933438, 1.4668568711268415, 3.9999999999999996, 0
16, 2.669372084933438, 1.4668568711268415, 3.9999999999999996, 0
20, 2.669372084933438, 1.4668568711268415, 3.9999999999999996, 0
24, 2.669372084933438, 1.4668568711268415, 3.9999999999999996, 0
28, 2.669372084933438, 1.4668568711268415, 3.9999999999999996, 0
31, 2.5015666010757873, 1.119010525165039, 3.9999999999999996, 0
35, 2.5015666010757873, 1.119010525165039, 3.9999999999999996, 0
39, 2.5015666010757873, 1.119010525165039, 3.9999999999999996, 0
40, 2.3468737639672517, 0.7767701528370127, 3.9999999999999996, 0
44, 2.3468737639672517, 0.7767701528370127, 3.9999999999999996, 0
48, 2.3468737639672517, 0.7767701528370127, 3.9999999999999996, 0
52, 2.3468737639672517, 0.7767701528370127, 3.9999999999999996, 0
56, 2.3468737639672517, 0.7767701528370127, 3.9999999999999996, 0
57, 2.3336172372528674, 0.7458144125733107, 3.9999999999999996, 0
61, 2.3336172372528674, 0.7458144125733107, 3.9999999999999996, 0
65, 2.3336172372528674, 0.7458144125733107, 3.9999999999999996, 0
66, 2.3239545116331763, 0.7230187786521756, 3.9999999999999996, 0
70, 2.3239545116331763, 0.7230187786521756, 3.9999999999999996, 0
74, 2.3239545116331763, 0.7230187786521756, 3.9999999999999996, 0
76, 2.3239044054466165, 0.7150681464124938, 3.9999999999999996, 0
80, 2.3239044054466165, 0.7150681464124938, 3.9999999999999996, 0
84, 2.3239044054466165, 0.7150681464124938, 3.9999999999999996, 0
85, 2.3222739123538227, 0.7190137442529198, 3.9999999999999996, 0
89, 2.3222739123538227, 0.7190137442529198, 3.9999999999999996, 0
93, 2.3222739123538227, 0.7190137442529198, 3.9999999999999996, 0
94, 2.321444129846891, 0.7170331628741936, 3.9999999999999996, 0
98, 2.321444129846891, 0.7170331628741936, 3.9999999999999996, 0
102, 2.321444129846891, 0.7170331628741936, 3.9999999999999996, 0
104, 2.321023049452771, 0.7160486634583768, 3.9999999999999996, 0
108, 2.321023049452771, 0.7160486634583768, 3.9999999999999996, 0
112, 2.321023049452771, 0.7160486634583768, 3.9999999999999996, 0
116, 2.321023049452771, 0.7160486634583768, 3.9999999999999996, 0
119, 2.3209240381782834, 0.715803157235202, 3.9999999999999996, 0
123, 2.3209240381782834, 0.715803157235202, 3.9999999999999996, 0
127, 2.3209240381782834, 0.715803157235202, 3.9999999999999996, 0
129, 2.3209220529827377, 0.7156804979093203, 3.9999999999999996, 0
133, 2.3209220529827377, 0.7156804979093203, 3.9999999999999996, 0
137, 2.3209220529827377, 0.7156804979093203, 3.9999999999999996, 0
138, 2.3209000100864485, 0.7157418197379022, 3.9999999999999996, 0
142, 2.3209000100864485, 0.7157418197379022, 3.9999999999999996, 0
146, 2.3209000100864485, 0.7157418197379022, 3.9999999999999996, 0
150, 2.3209000100864485, 0.7157418197379022, 3.9999999999999996, 0
154, 2.3209000100864485, 0.7157418197379022, 3.9999999999999996, 0
156, 2.3208996369380683, 0.7157304985364027, 3.9999999999999996, 0
160, 2.320899593531453, 0.7157458323114553, 3.9999999999999996, 0
164, 2.320899593531453, 0.7157458323114553, 3.9999999999999996, 0
167, 2.3208985840782734, 0.7157231932548734, 3.9999999999999996, 0
171, 2.3208985840782734, 0.7157231932548734, 3.9999999999999996, 0
172, 2.32089786651503, 0.7157385297461529, 3.9999999999999996, 0
176, 2.32089786651503, 0.7157385297461529, 3.9999999999999996, 0
178, 2.3208976914103814, 0.715715894572372, 3.9999999999999996, 0
182, 2.3208976914103814, 0.715715894572372, 3.9999999999999996, 0
184, 2.3208962987330737, 0.7157312337791267, 3.9999999999999996, 0
188, 2.3208962987330737, 0.7157312337791267, 3.9999999999999996, 0
192, 2.3208962987330737, 0.7157312337791267, 3.9999999999999996, 0
194, 2.320896078461404, 0.7157199178654662, 3.9999999999999996, 0
197, 2.320895791563645, 0.7157352589184537, 3.9999999999999996, 0
201, 2.320895791563645, 0.7157352589184537, 3.9999999999999996, 0
203, 2.320895087722561, 0.7157126304376247, 3.9999999999999996, 0
207, 2.320895087722561, 0.7157126304376247, 3.9999999999999996, 0
210, 2.3208941263031804, 0.715727974204706, 3.9999999999999996, 0
214, 2.3208941263031804, 0.715727974204706, 3.9999999999999996, 0
218, 2.3208941263031804, 0.715727974204706, 3.9999999999999996, 0
221, 2.3208936417757027, 0.7157166616375291, 3.9999999999999996, 0
225, 2.3208936417757027, 0.7157166616375291, 3.9999999999999996, 0
227, 2.3208933534037306, 0.7157243343215285, 3.9999999999999996, 0
231, 2.3208933534037306, 0.7157243343215285, 3.9999999999999996, 0
233, 2.3208930774105547, 0.7157130227251262, 3.9999999999999996, 0
