evals, mean, best, worst, success num
3, 2.296310399340943, 0.6945192850252273, 3.9999999999999996, 0
4, 1.633751797474206, 0.10592373216067005, 3.1711585988422692, 0
5, 1.479862025688479, 0.6241903764034671, 3.9999999999999996, 0
6, 1.4490499441546478, 0.5721297093433175, 3.9999999999999996, 0
8, 0.49352730020478264, 0.4400710014401273, 0.5143837810363048, 0
10, 0.21848887241339232, 0.15502614548775395, 0.30666391232639134, 0
14, 0.06637177894938287, 0.06297156814791946, 0.06830409197385859, 4
18, 0.06637177894938287, 0.06297156814791946, 0.06830409197385859, 4
22, 0.06637177894938287, 0.06297156814791946, 0.06830409197385859, 4
26, 0.06637177894938287, 0.06297156814791946, 0.06830409197385859, 4
30, 0.05310068872195456, 0.02704470336781922, 0.07797788617214241, 2
34, 0.05310068872195456, 0.02704470336781922, 0.07797788617214241, 2
38, 0.05310068872195456, 0.02704470336781922, 0.07797788617214241, 2
42, 0.05310068872195456, 0.02704470336781922, 0.07797788617214241, 2
46, 0.05310068872195456, 0.02704470336781922, 0.07797788617214241, 2
47, 0.03933469929435014, 0.03928469396784083, 0.0394792314183763, 4
51, 0.03933469929435014, 0.03928469396784083, 0.0394792314183763, 4
55, 0.03933469929435014, 0.03928469396784083, 0.0394792314183763, 4
59, 0.03933469929435014, 0.03928469396784083, 0.0394792314183763, 4
63, 0.03933469929435014, 0.03928469396784083, 0.0394792314183763, 4
67, 0.03933469929435014, 0.03928469396784083, 0.0394792314183763, 4
71, 0.03933469929435014, 0.03928469396784083, 0.0394792314183763, 4
75, 0.02428033618631438, 0.024240807919888373, 0.024315858681587966, 4
79, 0.02428033618631438, 0.024240807919888373, 0.024315858681587966, 4
83, 0.02428033618631438, 0.024240807919888373, 0.024315858681587966, 4
87, 0.02428033618631438, 0.024240807919888373, 0.024315858681587966, 4
89, 0.020696411684702563, 0.02066775348959699, 0.020717107321309085, 4
93, 0.020696411684702563, 0.02066775348959699, 0.020717107321309085, 4
97, 0.020696411684702563, 0.02066775348959699, 0.020717107321309085, 4
101, 0.020696411684702563, 0.02066775348959699, 0.020717107321309085, 4
102, 0.019873908472126424, 0.0198707200900515, 0.019877537963631085, 4
106, 0.01829948003272242, 0.01828323707578016, 0.018315366779805286, 4
110, 0.01829948003272242, 0.01828323707578016, 0.018315366779805286, 4
114, 0.01829948003272242, 0.01828323707578016, 0.018315366779805286, 4
118, 0.01829948003272242, 0.01828323707578016, 0.018315366779805286, 4
119, 0.01784921995946878, 0.017840508749189143, 0.017868495115374614, 4
123, 0.01784921995946878, 0.017840508749189143, 0.017868495115374614, 4
124, 0.01746585931030021, 0.017438722669190988, 0.017537050802413093, 4
128, 0.01746585931030021, 0.017438722669190988, 0.017537050802413093, 4
132, 0.01746585931030021, 0.017438722669190988, 0.017537050802413093, 4
136, 0.01746585931030021, 0.017438722669190988, 0.017537050802413093, 4
140, 0.01746585931030021, 0.017438722669190988, 0.017537050802413093, 4
144, 0.01746585931030021, 0.017438722669190988, 0.017537050802413093, 4
146, 0.017450437122609616, 0.017413679974878544, 0.01748763057833039, 4
150, 0.01739063299913469, 0.017358657876044015, 0.017445047698865363, 4
153, 0.01726744607763844, 0.01725892394677162, 0.017278059232290807, 4
157, 0.01726744607763844, 0.01725892394677162, 0.017278059232290807, 4
160, 0.017154688194508695, 0.017148980984173872, 0.017160400202390593, 4
163, 0.016930936656656126, 0.01692940908057309, 0.016933075552660402, 4
167, 0.016930936656656126, 0.01692940908057309, 0.016933075552660402, 4
168, 0.016740324620697265, 0.016707598243979584, 0.016759531043844943, 4
172, 0.016740324620697265, 0.016707598243979584, 0.016759531043844943, 4
176, 0.016740324620697265, 0.016707598243979584, 0.016759531043844943, 4
