evals, mean, best, worst, success num
3, 3.758864548685123, 3.545388539242375, 3.9999999999999996, 0
4, 3.75279847274071, 3.534352576149107, 3.9999999999999996, 0
5, 0.25774055109728655, 0.21385164181926064, 0.31847800673069615, 0
6, 0.2502782984462706, 0.17872790299152025, 0.3154565238299595, 0
10, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
14, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
18, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
22, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
26, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
30, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
34, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
38, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
42, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
46, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
50, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
54, 0.2193598166622946, 0.08627023939273976, 0.2794836468777092, 0
55, 0.18596780042181416, 0.06385339946107316, 0.2713252394636401, 1
56, 0.16717370710111118, 0.023215678476092787, 0.2656717412059463, 1
60, 0.16717370710111118, 0.023215678476092787, 0.2656717412059463, 1
64, 0.16717370710111118, 0.023215678476092787, 0.2656717412059463, 1
68, 0.16717370710111118, 0.023215678476092787, 0.2656717412059463, 1
72, 0.16717370710111118, 0.023215678476092787, 0.2656717412059463, 1
76, 0.16717370710111118, 0.023215678476092787, 0.2656717412059463, 1
80, 0.16717370710111118, 0.023215678476092787, 0.2656717412059463, 1
84, 0.16717370710111118, 0.023215678476092787, 0.2656717412059463, 1
86, 0.16691245503761032, 0.03734759292130741, 0.2661564396200331, 1
90, 0.16691245503761032, 0.03734759292130741, 0.2661564396200331, 1
94, 0.16691245503761032, 0.03734759292130741, 0.2661564396200331, 1
95, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
99, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
103, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
107, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
111, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
115, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
119, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
123, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
127, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
131, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
135, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
139, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
143, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
147, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
151, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
155, 0.151458529919199, 0.03049068541083835, 0.2648572038252615, 2
157, 0.1514107661002863, 0.03029596270582985, 0.2648571983511682, 2
161, 0.1514107661002863, 0.03029596270582985, 0.2648571983511682, 2
165, 0.1514107661002863, 0.03029596270582985, 0.2648571983511682, 2
166, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
170, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
174, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
178, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
