evals, mean, best, worst, success num
3, 0.14607810074860633, 0.028631811466873186, 0.2739049798941457, 1
5, 0.08927374516544803, 0.0359115708118176, 0.1484833778648359, 2
9, 0.08927374516544803, 0.0359115708118176, 0.1484833778648359, 2
13, 0.07334985045455725, 0.02046375815392539, 0.09665481963464674, 1
17, 0.07334985045455725, 0.02046375815392539, 0.09665481963464674, 1
18, 0.06989900630894708, 0.011328986761823388, 0.137948462980747, 2
22, 0.06989900630894708, 0.011328986761823388, 0.137948462980747, 2
26, 0.06239776862715642, 0.021665432440878728, 0.11558621282048458, 2
30, 0.06239776862715642, 0.021665432440878728, 0.11558621282048458, 2
34, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
38, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
42, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
46, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
50, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
54, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
58, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
62, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
66, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
70, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
74, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
78, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
82, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
86, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
90, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
94, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
98, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
102, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
106, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
110, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
114, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
118, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
122, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
126, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
130, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
134, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
138, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
142, 0.04871090915147705, 0.013809691098202095, 0.10000490603441012, 3
145, 0.04824230030538546, 0.02184852720133296, 0.09995117102083234, 3
149, 0.04824230030538546, 0.02184852720133296, 0.09995117102083234, 3
151, 0.040192358053466576, 0.022358856123169797, 0.06740241915657273, 4
155, 0.040192358053466576, 0.022358856123169797, 0.06740241915657273, 4
159, 0.040192358053466576, 0.022358856123169797, 0.06740241915657273, 4
163, 0.040192358053466576, 0.022358856123169797, 0.06740241915657273, 4
167, 0.040192358053466576, 0.022358856123169797, 0.06740241915657273, 4
171, 0.040192358053466576, 0.022358856123169797, 0.06740241915657273, 4
173, 0.03774180861397226, 0.024679634282900133, 0.04633662461921661, 4
177, 0.03774180861397226, 0.024679634282900133, 0.04633662461921661, 4
181, 0.03774180861397226, 0.024679634282900133, 0.04633662461921661, 4
183, 0.03692291359478495, 0.024650804296296278, 0.04720554485785636, 4
187, 0.03692291359478495, 0.024650804296296278, 0.04720554485785636, 4
191, 0.03692291359478495, 0.024650804296296278, 0.04720554485785636, 4
192, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
196, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
200, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
204, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
208, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
210, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
211, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
213, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
215, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
216, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
220, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
224, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
228, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
232, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
236, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
240, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
241, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
245, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
249, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
253, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
257, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
261, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
265, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
269, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
273, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
276, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
280, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
284, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
288, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
292, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
294, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
298, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
302, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
304, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
308, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
312, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
313, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
317, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
321, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
323, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
