evals, mean, best, worst, success num
5, 2.8207738509770524, 0.13577415018700092, 3.9999999999999996, 0
9, 2.8207738509770524, 0.13577415018700092, 3.9999999999999996, 0
13, 2.8207738509770524, 0.13577415018700092, 3.9999999999999996, 0
17, 2.5527104716858777, 1.2974014246831502, 3.9999999999999996, 0
18, 2.2512024222170983, 0.5840164696265308, 3.9999999999999996, 0
22, 2.2512024222170983, 0.5840164696265308, 3.9999999999999996, 0
26, 2.2512024222170983, 0.5840164696265308, 3.9999999999999996, 0
30, 2.2512024222170983, 0.5840164696265308, 3.9999999999999996, 0
34, 2.2512024222170983, 0.5840164696265308, 3.9999999999999996, 0
35, 2.0262002599197864, 0.2892833320153616, 3.9999999999999996, 0
39, 2.0262002599197864, 0.2892833320153616, 3.9999999999999996, 0
43, 2.0262002599197864, 0.2892833320153616, 3.9999999999999996, 0
47, 2.0262002599197864, 0.2892833320153616, 3.9999999999999996, 0
51, 2.0262002599197864, 0.2892833320153616, 3.9999999999999996, 0
52, 1.9757396132117915, 0.22372339288129664, 3.9999999999999996, 0
56, 1.9757396132117915, 0.22372339288129664, 3.9999999999999996, 0
60, 1.9757396132117915, 0.22372339288129664, 3.9999999999999996, 0
64, 1.9757396132117915, 0.22372339288129664, 3.9999999999999996, 0
66, 1.9538958561850612, 0.04401712432771724, 3.9999999999999996, 1
70, 1.9538958561850612, 0.04401712432771724, 3.9999999999999996, 1
74, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
78, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
82, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
86, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
90, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
94, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
98, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
102, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
106, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
110, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
114, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
118, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
122, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
126, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
130, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
134, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
138, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
142, 1.9076202085390512, 0.027130954319305026, 3.9999999999999996, 1
145, 1.9067327278188309, 0.022368531095352445, 3.9999999999999996, 1
149, 1.9067327278188309, 0.022368531095352445, 3.9999999999999996, 1
153, 1.9067327278188309, 0.022368531095352445, 3.9999999999999996, 1
157, 1.9067327278188309, 0.022368531095352445, 3.9999999999999996, 1
161, 1.9067327278188309, 0.022368531095352445, 3.9999999999999996, 1
163, 1.9058988685551084, 0.0180528750103053, 3.9999999999999996, 1
167, 1.9058988685551084, 0.0180528750103053, 3.9999999999999996, 1
171, 1.9058988685551084, 0.0180528750103053, 3.9999999999999996, 1
172, 1.9052429991951696, 0.015943523017848217, 3.9999999999999996, 1
176, 1.9052429991951696, 0.015943523017848217, 3.9999999999999996, 1
180, 1.9052429991951696, 0.015943523017848217, 3.9999999999999996, 1
184, 1.9052429991951696, 0.015943523017848217, 3.9999999999999996, 1
185, 1.9052265510138588, 0.01575375033523695, 3.9999999999999996, 1
189, 1.9052265510138588, 0.01575375033523695, 3.9999999999999996, 1
193, 1.9052265510138588, 0.01575375033523695, 3.9999999999999996, 1
196, 1.905216503338543, 0.01577592614201735, 3.9999999999999996, 1
200, 1.905216503338543, 0.01577592614201735, 3.9999999999999996, 1
204, 1.905216503338543, 0.01577592614201735, 3.9999999999999996, 1
206, 1.905216503338543, 0.01577592614201735, 3.9999999999999996, 1
207, 1.905216503338543, 0.01577592614201735, 3.9999999999999996, 1
209, 1.8898954173034421, 0.07796688777518701, 3.9999999999999996, 0
213, 1.8898954173034421, 0.07796688777518701, 3.9999999999999996, 0
217, 1.8898954173034421, 0.07796688777518701, 3.9999999999999996, 0
221, 1.8898954173034421, 0.07796688777518701, 3.9999999999999996, 0
225, 1.8898954173034421, 0.07796688777518701, 3.9999999999999996, 0
227, 1.8809688439751948, 0.07696744808734635, 3.9999999999999996, 0
231, 1.8809688439751948, 0.07696744808734635, 3.9999999999999996, 0
235, 1.8809688439751948, 0.07696744808734635, 3.9999999999999996, 0
239, 1.8809688439751948, 0.07696744808734635, 3.9999999999999996, 0
243, 1.8809688439751948, 0.07696744808734635, 3.9999999999999996, 0
247, 1.8809688439751948, 0.07696744808734635, 3.9999999999999996, 0
251, 1.8809688439751948, 0.07696744808734635, 3.9999999999999996, 0
253, 1.8527157733843513, 0.01859544718797927, 3.9999999999999996, 2
257, 1.8527157733843513, 0.01859544718797927, 3.9999999999999996, 2
261, 1.8527157733843513, 0.01859544718797927, 3.9999999999999996, 2
265, 1.8527157733843513, 0.01859544718797927, 3.9999999999999996, 2
269, 1.8518664593319778, 0.014495429408683001, 3.9999999999999996, 2
273, 1.8518664593319778, 0.014495429408683001, 3.9999999999999996, 2
277, 1.8518664593319778, 0.014495429408683001, 3.9999999999999996, 2
280, 1.8492149404562115, 0.01902029214777731, 3.9999999999999996, 2
284, 1.8492149404562115, 0.01902029214777731, 3.9999999999999996, 2
288, 1.8492149404562115, 0.01902029214777731, 3.9999999999999996, 2
292, 1.8492149404562115, 0.01902029214777731, 3.9999999999999996, 2
296, 1.8492149404562115, 0.01902029214777731, 3.9999999999999996, 2
300, 1.8492149404562115, 0.01902029214777731, 3.9999999999999996, 2
