evals, mean, best, worst, success num
2, 0.1349498188326015, 0.10220891083122309, 0.16776763997595714, 0
3, 0.13154657091532956, 0.04978185340980347, 0.20208682355211727, 1
7, 0.13154657091532956, 0.04978185340980347, 0.20208682355211727, 1
9, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
13, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
17, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
21, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
25, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
29, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
33, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
37, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
41, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
45, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
49, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
53, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
57, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
61, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
65, 0.09628500816947236, 0.06487379727476512, 0.12605452689902247, 1
66, 0.0907595930667017, 0.04117932230709039, 0.12824808851896116, 2
70, 0.0907595930667017, 0.04117932230709039, 0.12824808851896116, 2
74, 0.0907595930667017, 0.04117932230709039, 0.12824808851896116, 2
78, 0.0907595930667017, 0.04117932230709039, 0.12824808851896116, 2
82, 0.0907595930667017, 0.04117932230709039, 0.12824808851896116, 2
86, 0.0907595930667017, 0.04117932230709039, 0.12824808851896116, 2
87, 0.08335651793568016, 0.04339939852926834, 0.14416803773985257, 2
91, 0.08335651793568016, 0.04339939852926834, 0.14416803773985257, 2
95, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
99, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
103, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
107, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
111, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
115, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
119, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
123, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
127, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
131, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
135, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
139, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
143, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
147, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
151, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
155, 0.0679652609714719, 0.01295276026220089, 0.1348024920153428, 2
159, 0.06792257461994791, 0.01278238109611677, 0.1348034570259591, 2
163, 0.06792257461994791, 0.01278238109611677, 0.1348034570259591, 2
167, 0.06792257461994791, 0.01278238109611677, 0.1348034570259591, 2
171, 0.06792257461994791, 0.01278238109611677, 0.1348034570259591, 2
175, 0.06792090425055236, 0.012775608021532797, 0.13480321576271093, 2
179, 0.06792090425055236, 0.012775608021532797, 0.13480321576271093, 2
183, 0.06792090425055236, 0.012775608021532797, 0.13480321576271093, 2
185, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
189, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
193, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
197, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
198, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
202, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
206, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
209, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
213, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
217, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
221, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
225, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
226, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
228, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
232, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
236, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
