evals, mean, best, worst, success num
2, 3.3239572446585655, 1.7770492475000894, 3.9999999999999996, 0
3, 3.2660810834722565, 1.6122663976627372, 3.9999999999999996, 0
5, 3.132179033219109, 1.2667741077665964, 3.9999999999999996, 0
6, 2.0683021731296205, 0.34387245917380027, 3.9999999999999996, 0
7, 1.594241085371359, 0.07854990330214844, 3.166749613543675, 0
11, 1.5482606802163472, 0.007896948608754987, 3.0624499559171063, 1
15, 1.5482606802163472, 0.007896948608754987, 3.0624499559171063, 1
19, 1.5482606802163472, 0.007896948608754987, 3.0624499559171063, 1
23, 1.5482606802163472, 0.007896948608754987, 3.0624499559171063, 1
24, 0.6696727063527199, 0.6033237029250299, 0.7360047200626623, 0
27, 0.17851823071624953, 0.1394688080898553, 0.27810225278094225, 0
29, 0.17086572854781037, 0.10777490711547592, 0.338166802206467, 0
33, 0.1157719601312596, 0.08775560804335619, 0.19960620749660848, 0
34, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
38, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
42, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
46, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
50, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
54, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
58, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
62, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
66, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
70, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
74, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
78, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
82, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
86, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
90, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
94, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
98, 0.01847417824847978, 0.018420082281891882, 0.01852248642370966, 4
99, 0.018121802524647623, 0.018074896964214934, 0.01814235411520368, 4
103, 0.018121802524647623, 0.018074896964214934, 0.01814235411520368, 4
107, 0.018121802524647623, 0.018074896964214934, 0.01814235411520368, 4
111, 0.01792045036509534, 0.017828314080668192, 0.018030096440814138, 4
115, 0.01792045036509534, 0.017828314080668192, 0.018030096440814138, 4
119, 0.01792045036509534, 0.017828314080668192, 0.018030096440814138, 4
123, 0.01792045036509534, 0.017828314080668192, 0.018030096440814138, 4
127, 0.017909739210413993, 0.017780146340642084, 0.018055264677115542, 4
131, 0.017909739210413993, 0.017780146340642084, 0.018055264677115542, 4
