evals, mean, best, worst, success num
2, 3.1498117045888243, 1.9503236657207306, 3.9999999999999996, 0
3, 3.136746277877328, 2.0046929111215754, 3.9999999999999996, 0
4, 0.6699851478890403, 0.22138900466394626, 1.4628909039700362, 0
5, 0.5214664834675347, 0.08695341541241647, 1.4862083768891883, 0
7, 0.12465130879918793, 0.0966301884001014, 0.13402759727582664, 0
11, 0.12465130879918793, 0.0966301884001014, 0.13402759727582664, 0
13, 0.009979358318948986, 0.007542975112871546, 0.011668812387154346, 4
17, 0.009979358318948986, 0.007542975112871546, 0.011668812387154346, 4
18, 0.004040213233110355, 0.0016894600248730004, 0.00664595778906788, 4
21, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
25, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
29, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
33, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
37, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
41, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
45, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
49, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
53, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
57, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
61, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
65, 0.002319215129488741, 0.00010926601327603996, 0.00407318687414144, 4
66, 0.001761342426539908, 0.001653475504558233, 0.0019037977677596259, 4
70, 0.001761342426539908, 0.001653475504558233, 0.0019037977677596259, 4
74, 0.001761342426539908, 0.001653475504558233, 0.0019037977677596259, 4
77, 0.0012544227275098768, 0.0011317958583351964, 0.0013673072316650746, 4
81, 0.0012544227275098768, 0.0011317958583351964, 0.0013673072316650746, 4
85, 0.0012544227275098768, 0.0011317958583351964, 0.0013673072316650746, 4
89, 0.00025528234578310507, 9.935584905909931e-5, 0.0003601244677565205, 4
93, 0.00025528234578310507, 9.935584905909931e-5, 0.0003601244677565205, 4
97, 0.00025528234578310507, 9.935584905909931e-5, 0.0003601244677565205, 4
101, 0.00025528234578310507, 9.935584905909931e-5, 0.0003601244677565205, 4
104, 4.652460667942546e-5, 1.976771205001757e-5, 7.191628150534945e-5, 4
108, 4.652460667942546e-5, 1.976771205001757e-5, 7.191628150534945e-5, 4
112, 4.652460667942546e-5, 1.976771205001757e-5, 7.191628150534945e-5, 4
116, 4.652460667942546e-5, 1.976771205001757e-5, 7.191628150534945e-5, 4
119, 2.0803582805928182e-5, 1.3955813114923526e-5, 3.611663399814766e-5, 4
123, 2.0803582805928182e-5, 1.3955813114923526e-5, 3.611663399814766e-5, 4
127, 2.0803582805928182e-5, 1.3955813114923526e-5, 3.611663399814766e-5, 4
131, 1.2470980762688911e-5, 3.3523434055149455e-6, 1.673893596500021e-5, 4
135, 1.2470980762688911e-5, 3.3523434055149455e-6, 1.673893596500021e-5, 4
139, 1.2470980762688911e-5, 3.3523434055149455e-6, 1.673893596500021e-5, 4
141, 1.1792494162882143e-5, 5.019845080888404e-6, 1.4923866600817168e-5, 4
145, 1.1792494162882143e-5, 5.019845080888404e-6, 1.4923866600817168e-5, 4
149, 4.938129789474066e-6, 2.529470547875476e-6, 8.571170046241534e-6, 4
153, 4.938129789474066e-6, 2.529470547875476e-6, 8.571170046241534e-6, 4
157, 4.938129789474066e-6, 2.529470547875476e-6, 8.571170046241534e-6, 4
158, 1.7147283916345232e-6, 1.2390715502709955e-6, 2.0812465279914355e-6, 4
162, 1.7147283916345232e-6, 1.2390715502709955e-6, 2.0812465279914355e-6, 4
