evals, mean, best, worst, success num
2, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
6, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
10, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
14, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
18, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
22, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
26, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
30, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
34, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
38, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
42, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
46, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
50, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
54, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
58, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
62, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
66, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
70, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
74, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
78, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
82, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
86, 0.09660572212366283, 0.040004173180998207, 0.12714901714672047, 1
87, 0.09169176660727665, 0.037140982683930054, 0.12513012433659035, 1
91, 0.09169176660727665, 0.037140982683930054, 0.12513012433659035, 1
95, 0.09169176660727665, 0.037140982683930054, 0.12513012433659035, 1
99, 0.09169176660727665, 0.037140982683930054, 0.12513012433659035, 1
103, 0.09169176660727665, 0.037140982683930054, 0.12513012433659035, 1
104, 0.08668195951967889, 0.037780596080924454, 0.1252435690152753, 1
108, 0.08668195951967889, 0.037780596080924454, 0.1252435690152753, 1
112, 0.08668195951967889, 0.037780596080924454, 0.1252435690152753, 1
116, 0.08668195951967889, 0.037780596080924454, 0.1252435690152753, 1
120, 0.08668195951967889, 0.037780596080924454, 0.1252435690152753, 1
124, 0.08668195951967889, 0.037780596080924454, 0.1252435690152753, 1
126, 0.08629565000703221, 0.037821767423193396, 0.12525069620984117, 1
130, 0.08629565000703221, 0.037821767423193396, 0.12525069620984117, 1
134, 0.08629565000703221, 0.037821767423193396, 0.12525069620984117, 1
138, 0.08629565000703221, 0.037821767423193396, 0.12525069620984117, 1
142, 0.08629565000703221, 0.037821767423193396, 0.12525069620984117, 1
146, 0.08629565000703221, 0.037821767423193396, 0.12525069620984117, 1
147, 0.08629541040022864, 0.03781919016672315, 0.12525025062937253, 1
151, 0.08629541040022864, 0.03781919016672315, 0.12525025062937253, 1
155, 0.08629541040022864, 0.03781919016672315, 0.12525025062937253, 1
159, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
163, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
167, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
171, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
173, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
174, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
178, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
182, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
186, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
187, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
191, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
192, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
196, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
200, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
204, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
206, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
210, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
214, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
217, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
220, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
221, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
223, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
224, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
227, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
231, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
235, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
239, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
243, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
247, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
251, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
255, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
257, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
259, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
262, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
265, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
267, 0.0862950562982475, 0.0378204787830163, 0.1252504734102479, 1
269, 0.022265983002099258, 0.01287412965474306, 0.025616197223183864, 4
273, 0.022265983002099258, 0.01287412965474306, 0.025616197223183864, 4
277, 0.022265983002099258, 0.01287412965474306, 0.025616197223183864, 4
281, 0.022265983002099258, 0.01287412965474306, 0.025616197223183864, 4
285, 0.022265983002099258, 0.01287412965474306, 0.025616197223183864, 4
289, 0.022265983002099258, 0.01287412965474306, 0.025616197223183864, 4
290, 0.011165195364222422, 0.003946334805579944, 0.0164631982461364, 4
294, 0.011165195364222422, 0.003946334805579944, 0.0164631982461364, 4
298, 0.011165195364222422, 0.003946334805579944, 0.0164631982461364, 4
302, 0.0038319672808272247, 0.002665659424345323, 0.004904391741724776, 4
306, 0.0038319672808272247, 0.002665659424345323, 0.004904391741724776, 4
310, 0.0038319672808272247, 0.002665659424345323, 0.004904391741724776, 4
314, 0.0038319672808272247, 0.002665659424345323, 0.004904391741724776, 4
318, 0.0005079192916674042, 0.0004842929909045814, 0.0005336117581632837, 4
322, 0.0005079192916674042, 0.0004842929909045814, 0.0005336117581632837, 4
326, 0.0005079192916674042, 0.0004842929909045814, 0.0005336117581632837, 4
330, 0.0005079192916674042, 0.0004842929909045814, 0.0005336117581632837, 4
334, 0.0005079192916674042, 0.0004842929909045814, 0.0005336117581632837, 4
335, 0.00010179026432021852, 9.94385271212015e-5, 0.00010304638835170098, 4
339, 0.00010179026432021852, 9.94385271212015e-5, 0.00010304638835170098, 4
343, 0.00010179026432021852, 9.94385271212015e-5, 0.00010304638835170098, 4
347, 0.00010179026432021852, 9.94385271212015e-5, 0.00010304638835170098, 4
349, 2.3814319991535947e-5, 1.6059169109338085e-5, 4.386771188924844e-5, 4
353, 2.3814319991535947e-5, 1.6059169109338085e-5, 4.386771188924844e-5, 4
357, 2.3814319991535947e-5, 1.6059169109338085e-5, 4.386771188924844e-5, 4
359, 1.5674998913272875e-5, 1.3141173957260377e-5, 1.8534319030472934e-5, 4
363, 1.5674998913272875e-5, 1.3141173957260377e-5, 1.8534319030472934e-5, 4
367, 1.5674998913272875e-5, 1.3141173957260377e-5, 1.8534319030472934e-5, 4
371, 1.5674998913272875e-5, 1.3141173957260377e-5, 1.8534319030472934e-5, 4
374, 3.051839285880537e-6, 2.941357488112683e-6, 3.1059128558033997e-6, 4
378, 3.051839285880537e-6, 2.941357488112683e-6, 3.1059128558033997e-6, 4
382, 3.051839285880537e-6, 2.941357488112683e-6, 3.1059128558033997e-6, 4
386, 3.051839285880537e-6, 2.941357488112683e-6, 3.1059128558033997e-6, 4
388, 1.3304856397380966e-6, 3.4672902217572655e-7, 2.2154067087305432e-6, 4
392, 1.3304856397380966e-6, 3.4672902217572655e-7, 2.2154067087305432e-6, 4
396, 1.3304856397380966e-6, 3.4672902217572655e-7, 2.2154067087305432e-6, 4
400, 3.1887608911713424e-7, 2.2433455024559796e-7, 3.7755574999207827e-7, 4
404, 3.1887608911713424e-7, 2.2433455024559796e-7, 3.7755574999207827e-7, 4
408, 3.1887608911713424e-7, 2.2433455024559796e-7, 3.7755574999207827e-7, 4
412, 3.1887608911713424e-7, 2.2433455024559796e-7, 3.7755574999207827e-7, 4
414, 1.6528888650809735e-7, 1.6097680165238617e-7, 1.6822130928449366e-7, 4
418, 1.6528888650809735e-7, 1.6097680165238617e-7, 1.6822130928449366e-7, 4
422, 1.6528888650809735e-7, 1.6097680165238617e-7, 1.6822130928449366e-7, 4
424, 4.8488881748553816e-8, 7.3043959694933574e-9, 1.1396081120167901e-7, 4
428, 4.8488881748553816e-8, 7.3043959694933574e-9, 1.1396081120167901e-7, 4
432, 4.8488881748553816e-8, 7.3043959694933574e-9, 1.1396081120167901e-7, 4
433, 3.474138591202635e-9, 3.0063660345689926e-9, 3.635648212221663e-9, 4
437, 3.474138591202635e-9, 3.0063660345689926e-9, 3.635648212221663e-9, 4
441, 3.474138591202635e-9, 3.0063660345689926e-9, 3.635648212221663e-9, 4
445, 3.474138591202635e-9, 3.0063660345689926e-9, 3.635648212221663e-9, 4
449, 3.474138591202635e-9, 3.0063660345689926e-9, 3.635648212221663e-9, 4
453, 3.474138591202635e-9, 3.0063660345689926e-9, 3.635648212221663e-9, 4
457, 3.474138591202635e-9, 3.0063660345689926e-9, 3.635648212221663e-9, 4
459, 1.2165334027441543e-9, 9.994216438505221e-10, 1.3618465040203647e-9, 4
463, 1.2165334027441543e-9, 9.994216438505221e-10, 1.3618465040203647e-9, 4
467, 1.2165334027441543e-9, 9.994216438505221e-10, 1.3618465040203647e-9, 4
468, 9.590291924108388e-10, 9.481025375755828e-10, 9.66307417861473e-10, 4
472, 9.590291924108388e-10, 9.481025375755828e-10, 9.66307417861473e-10, 4
476, 9.590291924108388e-10, 9.481025375755828e-10, 9.66307417861473e-10, 4
480, 1.4086041033595554e-10, 3.612663965259475e-11, 3.516955211676291e-10, 4
484, 1.4086041033595554e-10, 3.612663965259475e-11, 3.516955211676291e-10, 4
488, 1.4086041033595554e-10, 3.612663965259475e-11, 3.516955211676291e-10, 4
492, 1.4086041033595554e-10, 3.612663965259475e-11, 3.516955211676291e-10, 4
493, 1.8568074884462773e-11, 1.8017586829089776e-11, 1.8932455724028044e-11, 4
497, 1.8568074884462773e-11, 1.8017586829089776e-11, 1.8932455724028044e-11, 4
501, 1.8568074884462773e-11, 1.8017586829089776e-11, 1.8932455724028044e-11, 4
