evals, mean, best, worst, success num
5, 1.9944768393772028, 0.7187747303921019, 3.2470106605807465, 0
9, 1.9944768393772028, 0.7187747303921019, 3.2470106605807465, 0
11, 1.7766909277791327, 0.36905195036056004, 3.0819143371477375, 0
12, 1.1628515036345217, 0.8779752121380157, 1.2817069549587763, 0
14, 0.7987630368502208, 0.09988793239715313, 1.1235289126191943, 0
16, 0.34457697468558235, 0.2804532327558683, 0.39070501501843613, 0
18, 0.3320189918439154, 0.24166017404381468, 0.3878542608587583, 0
20, 0.29899673351891826, 0.1667344648608188, 0.419700146381125, 0
21, 0.26803229997363576, 0.16637920047290622, 0.4125497846307538, 0
22, 0.2479447160321422, 0.1755350353904019, 0.3503782192416212, 0
24, 0.2416374408501223, 0.15331280101215952, 0.3516308909686959, 0
27, 0.19988297576314676, 0.016242861068115833, 0.3693412903382154, 1
28, 0.19155643361367994, 0.02987786039550202, 0.32782956137373526, 1
32, 0.19155643361367994, 0.02987786039550202, 0.32782956137373526, 1
36, 0.19155643361367994, 0.02987786039550202, 0.32782956137373526, 1
40, 0.19155643361367994, 0.02987786039550202, 0.32782956137373526, 1
44, 0.19155643361367994, 0.02987786039550202, 0.32782956137373526, 1
48, 0.19155643361367994, 0.02987786039550202, 0.32782956137373526, 1
51, 0.18093886649568183, 0.09805899994620772, 0.3332258415029812, 0
55, 0.18093886649568183, 0.09805899994620772, 0.3332258415029812, 0
59, 0.18093886649568183, 0.09805899994620772, 0.3332258415029812, 0
63, 0.18093886649568183, 0.09805899994620772, 0.3332258415029812, 0
67, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
71, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
75, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
79, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
83, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
87, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
91, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
95, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
99, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
103, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
107, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
111, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
115, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
119, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
123, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
127, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
131, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
135, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
139, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
143, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
147, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
151, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
155, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
159, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
163, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
167, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
171, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
175, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
179, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
183, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
187, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
191, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
195, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
199, 0.13428300055799366, 0.08442034023631463, 0.21340152763132106, 0
200, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
204, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
208, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
212, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
216, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
220, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
224, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
228, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
231, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
232, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
235, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
239, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
243, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
247, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
251, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
252, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
256, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
260, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
264, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
268, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
270, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
274, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
278, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
282, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
286, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
290, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
294, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
