evals, mean, best, worst, success num
335, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
339, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
341, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
342, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
344, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
346, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
347, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
351, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
355, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
356, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
360, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
363, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
367, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
369, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
373, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
377, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
381, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
385, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
389, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
393, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
397, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
401, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
405, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
409, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
413, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
417, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
418, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
422, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
426, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
430, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
434, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
438, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
442, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
446, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
450, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
454, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
458, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
462, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
466, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
470, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
474, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
477, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
481, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
485, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
489, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
493, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
497, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
501, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
