evals, mean, best, worst, success num
3, 2.9531774758270832, 2.824674227150798, 3.133676983139715, 0
4, 2.818701568856136, 2.6159878860954433, 3.038713861984343, 0
5, 2.7868785203491737, 2.5229407394922774, 3.0424885998019495, 0
6, 2.302269371725351, 0.8862270758132949, 3.9999999999999996, 0
9, 2.2169005611366805, 0.6852727079551361, 3.9999999999999996, 0
12, 2.2033239883176146, 0.6524192572680659, 3.9999999999999996, 0
16, 1.6048524422258965, 0.4623642501829771, 3.3940978898221923, 0
19, 1.492957810454988, 0.0532151197741952, 2.9087852111803856, 1
22, 1.3287622148035805, 0.09088039953924303, 2.591826195000126, 0
26, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
30, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
34, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
38, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
42, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
46, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
50, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
54, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
58, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
62, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
66, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
70, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
74, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
78, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
82, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
86, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
90, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
94, 1.2653117833012417, 0.31662770852234334, 2.1959359285785633, 0
96, 1.2555282333059496, 0.34964659342294147, 2.1451495574011417, 0
99, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
103, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
107, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
111, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
115, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
119, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
123, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
127, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
131, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
135, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
139, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
143, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
147, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
151, 1.2264803716744814, 0.17180258312277896, 2.3023681348683778, 0
154, 1.2238664315140753, 0.1612755306019775, 2.302391019803877, 0
158, 1.2238664315140753, 0.1612755306019775, 2.302391019803877, 0
162, 1.2238664315140753, 0.1612755306019775, 2.302391019803877, 0
166, 1.2238664315140753, 0.1612755306019775, 2.302391019803877, 0
167, 1.2235802833848775, 0.1601485393398729, 2.3023852726434506, 0
171, 1.2235802833848775, 0.1601485393398729, 2.3023852726434506, 0
175, 1.2235802833848775, 0.1601485393398729, 2.3023852726434506, 0
179, 1.2235802833848775, 0.1601485393398729, 2.3023852726434506, 0
183, 1.2235802833848775, 0.1601485393398729, 2.3023852726434506, 0
187, 1.2235802833848775, 0.1601485393398729, 2.3023852726434506, 0
191, 1.2235802833848775, 0.1601485393398729, 2.3023852726434506, 0
193, 1.2232247571239125, 0.15872626891216085, 2.3023849815120063, 0
197, 1.2232247571239125, 0.15872626891216085, 2.3023849815120063, 0
201, 1.2232247571239125, 0.15872626891216085, 2.3023849815120063, 0
205, 1.2232247571239125, 0.15872626891216085, 2.3023849815120063, 0
