evals, mean, best, worst, success num
2, 0.23652531283269987, 0.03330433883572126, 0.32537861687679187, 1
3, 0.037926877828410165, 0.0243644133595262, 0.048858809913357844, 4
5, 0.036085646306016295, 0.028556942056152185, 0.05627915991865615, 4
9, 0.036085646306016295, 0.028556942056152185, 0.05627915991865615, 4
13, 0.036085646306016295, 0.028556942056152185, 0.05627915991865615, 4
14, 0.03214315088824622, 0.008893835354631672, 0.040266114638252505, 4
18, 0.03214315088824622, 0.008893835354631672, 0.040266114638252505, 4
19, 0.030124369039766126, 0.011239619596639792, 0.03748276236113544, 4
23, 0.030124369039766126, 0.011239619596639792, 0.03748276236113544, 4
27, 0.030124369039766126, 0.011239619596639792, 0.03748276236113544, 4
28, 0.026844769644396374, 0.012619384224368618, 0.03604104917435695, 4
32, 0.026844769644396374, 0.012619384224368618, 0.03604104917435695, 4
36, 0.026844769644396374, 0.012619384224368618, 0.03604104917435695, 4
40, 0.026844769644396374, 0.012619384224368618, 0.03604104917435695, 4
44, 0.026844769644396374, 0.012619384224368618, 0.03604104917435695, 4
45, 0.02608775252811072, 0.01668520824578907, 0.042911805103407405, 4
49, 0.02608775252811072, 0.01668520824578907, 0.042911805103407405, 4
53, 0.02608775252811072, 0.01668520824578907, 0.042911805103407405, 4
57, 0.02608775252811072, 0.01668520824578907, 0.042911805103407405, 4
61, 0.02608775252811072, 0.01668520824578907, 0.042911805103407405, 4
65, 0.02608775252811072, 0.01668520824578907, 0.042911805103407405, 4
68, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
72, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
76, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
80, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
84, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
88, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
92, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
96, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
100, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
104, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
108, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
112, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
116, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
120, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
124, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
128, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
132, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
136, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
140, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
144, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
148, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
152, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
156, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
160, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
164, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
168, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
172, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
176, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
180, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
182, 0.025285381810297013, 0.004107086315154906, 0.04862147933441511, 4
185, 0.014398024026393733, 0.014334808490723003, 0.014583421008442458, 4
187, 0.013734210680624685, 0.0120986562711938, 0.014371416401658408, 4
191, 0.013734210680624685, 0.0120986562711938, 0.014371416401658408, 4
195, 0.013734210680624685, 0.0120986562711938, 0.014371416401658408, 4
199, 0.013734210680624685, 0.0120986562711938, 0.014371416401658408, 4
203, 0.013734210680624685, 0.0120986562711938, 0.014371416401658408, 4
