evals, mean, best, worst, success num
4, 1.9556509150772186, 0.2521770315944225, 3.9999999999999996, 0
6, 1.823899499966619, 0.5668788136494602, 3.096100793397641, 0
10, 1.823899499966619, 0.5668788136494602, 3.096100793397641, 0
14, 1.823899499966619, 0.5668788136494602, 3.096100793397641, 0
18, 1.823899499966619, 0.5668788136494602, 3.096100793397641, 0
19, 1.822014247695618, 0.564917694094683, 3.0966805720785135, 0
23, 1.822014247695618, 0.564917694094683, 3.0966805720785135, 0
27, 1.822014247695618, 0.564917694094683, 3.0966805720785135, 0
31, 1.822014247695618, 0.564917694094683, 3.0966805720785135, 0
35, 1.822014247695618, 0.564917694094683, 3.0966805720785135, 0
39, 1.822014247695618, 0.564917694094683, 3.0966805720785135, 0
42, 1.7786592832428347, 0.5520372155611408, 3.023987867894418, 0
46, 1.7786592832428347, 0.5520372155611408, 3.023987867894418, 0
50, 1.7786592832428347, 0.5520372155611408, 3.023987867894418, 0
54, 1.7786592832428347, 0.5520372155611408, 3.023987867894418, 0
55, 1.7641883586929894, 0.544744018084143, 3.003745087120283, 0
59, 1.7641883586929894, 0.544744018084143, 3.003745087120283, 0
63, 1.7641883586929894, 0.544744018084143, 3.003745087120283, 0
65, 1.7632317467123209, 0.5410271448923955, 2.985969327862577, 0
69, 1.7632317467123209, 0.5410271448923955, 2.985969327862577, 0
73, 1.7603309891093002, 0.5440371124206872, 2.9965321901900412, 0
77, 1.7603309891093002, 0.5440371124206872, 2.9965321901900412, 0
81, 1.7603309891093002, 0.5440371124206872, 2.9965321901900412, 0
82, 1.7567920729296105, 0.5435833779669702, 2.9876453580605853, 0
86, 1.7567920729296105, 0.5435833779669702, 2.9876453580605853, 0
90, 1.7567920729296105, 0.5435833779669702, 2.9876453580605853, 0
94, 1.7567920729296105, 0.5435833779669702, 2.9876453580605853, 0
96, 1.7555690246488194, 0.5422098767079611, 2.988969240057508, 0
100, 1.7555690246488194, 0.5422098767079611, 2.988969240057508, 0
104, 1.7555690246488194, 0.5422098767079611, 2.988969240057508, 0
108, 1.7555690246488194, 0.5422098767079611, 2.988969240057508, 0
112, 1.7555690246488194, 0.5422098767079611, 2.988969240057508, 0
116, 1.7555690246488194, 0.5422098767079611, 2.988969240057508, 0
120, 1.7555690246488194, 0.5422098767079611, 2.988969240057508, 0
123, 1.7554385409508253, 0.5425633923394664, 2.9889289442284555, 0
127, 1.7554385409508253, 0.5425633923394664, 2.9889289442284555, 0
131, 1.7554385409508253, 0.5425633923394664, 2.9889289442284555, 0
135, 1.7554385409508253, 0.5425633923394664, 2.9889289442284555, 0
139, 1.7554385409508253, 0.5425633923394664, 2.9889289442284555, 0
143, 1.7554385409508253, 0.5425633923394664, 2.9889289442284555, 0
145, 1.7552213878228273, 0.5418143450501575, 2.988933088950683, 0
149, 1.7552213878228273, 0.5418143450501575, 2.988933088950683, 0
153, 1.7552213878228273, 0.5418143450501575, 2.988933088950683, 0
156, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
160, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
164, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
168, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
172, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
176, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
180, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
184, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
188, 1.7551251755593933, 0.5418994031708689, 2.988931013879459, 0
189, 1.755124889245899, 0.541888057945319, 2.9889310044796895, 0
193, 1.755124889245899, 0.541888057945319, 2.9889310044796895, 0
197, 1.755124889245899, 0.541888057945319, 2.9889310044796895, 0
201, 1.755124889245899, 0.541888057945319, 2.9889310044796895, 0
203, 1.7551248721231105, 0.5418906869422088, 2.9889310068295902, 0
207, 1.7551248721231105, 0.5418906869422088, 2.9889310068295902, 0
211, 1.7551248721231105, 0.5418906869422088, 2.9889310068295902, 0
215, 1.7551248721231105, 0.5418906869422088, 2.9889310068295902, 0
218, 1.755124870866225, 0.5418900167501239, 2.988931006242107, 0
222, 1.7551248674019395, 0.5418916757771971, 2.9889310082658915, 0
226, 1.755124862567341, 0.5418889966387831, 2.9889310059159775, 0
230, 1.755124862567341, 0.5418889966387831, 2.9889310059159775, 0
233, 1.7551248506977326, 0.5418923010733179, 2.9889310099634683, 0
237, 1.7551248506977326, 0.5418923010733179, 2.9889310099634683, 0
239, 1.755124831485138, 0.5418895907110668, 2.988931007613535, 0
243, 1.755124831485138, 0.5418895907110668, 2.988931007613535, 0
247, 1.755124831485138, 0.5418895907110668, 2.988931007613535, 0
248, 1.755124823076493, 0.541891236107351, 2.9889310096373287, 0
252, 1.755124823076493, 0.541891236107351, 2.9889310096373287, 0
255, 1.755124817264067, 0.5418898903903814, 2.988931008462246, 0
259, 1.755124817264067, 0.5418898903903814, 2.988931008462246, 0
263, 1.755124813331336, 0.5418915453642558, 2.9889310104861084, 0
265, 1.7551248092914458, 0.5418888728443053, 2.9889310081362455, 0
269, 1.7551248092914458, 0.5418888728443053, 2.9889310081362455, 0
273, 1.755124796480884, 0.5418921691543644, 2.9889310121836736, 0
277, 1.755124796480884, 0.5418921691543644, 2.9889310121836736, 0
280, 1.7551247780644839, 0.5418894654116929, 2.988931009833701, 0
284, 1.7551247780644839, 0.5418894654116929, 2.988931009833701, 0
288, 1.7551247780644839, 0.5418894654116929, 2.988931009833701, 0
290, 1.7551247691877394, 0.5418911067608855, 2.9889310118575696, 0
294, 1.7551247691877394, 0.5418911067608855, 2.9889310118575696, 0
295, 1.7551247637732366, 0.5418897643516536, 2.9889310106825313, 0
299, 1.7551247637732366, 0.5418897643516536, 2.9889310106825313, 0
303, 1.7551247593667152, 0.5418914152542537, 2.988931012706275, 0
307, 1.7551247561243217, 0.5418887493600903, 2.9889310103564526, 0
311, 1.7551247561243217, 0.5418887493600903, 2.9889310103564526, 0
314, 1.7551247423734013, 0.5418920375547798, 2.9889310144039984, 0
318, 1.7551247423734013, 0.5418920375547798, 2.9889310144039984, 0
319, 1.7551247247529007, 0.5418893404326675, 2.9889310120539974, 0
323, 1.7551247247529007, 0.5418893404326675, 2.9889310120539974, 0
327, 1.7551247247529007, 0.5418893404326675, 2.9889310120539974, 0
331, 1.7551247154030332, 0.5418909777133712, 2.988931014077764, 0
335, 1.7551247154030332, 0.5418909777133712, 2.988931014077764, 0
339, 1.7551247103888912, 0.5418896386201881, 2.9889310129027913, 0
343, 1.7551247103888912, 0.5418896386201881, 2.9889310129027913, 0
346, 1.7551247055113692, 0.5418912854607423, 2.9889310149265773, 0
349, 1.7551247030658592, 0.5418886261898356, 2.988931012576624, 0
353, 1.7551247030658592, 0.5418886261898356, 2.988931012576624, 0
354, 1.7551246883734222, 0.5418919062638805, 2.988931016624178, 0
358, 1.7551246883734222, 0.5418919062638805, 2.988931016624178, 0
361, 1.7551246715495437, 0.5418892157633106, 2.988931014274308, 0
365, 1.7551246715495437, 0.5418892157633106, 2.988931014274308, 0
369, 1.7551246715495437, 0.5418892157633106, 2.988931014274308, 0
370, 1.755124661729601, 0.5418908489875633, 2.988931016297994, 0
374, 1.755124661729601, 0.5418908489875633, 2.988931016297994, 0
376, 1.7551246571122188, 0.5418895132009082, 2.9889310151230872, 0
380, 1.7551246571122188, 0.5418895132009082, 2.9889310151230872, 0
383, 1.7551246517668542, 0.541891155989495, 2.98893101714683, 0
387, 1.7551246501170374, 0.5418885033404274, 2.988931014796861, 0
391, 1.7551246501170374, 0.5418885033404274, 2.988931014796861, 0
393, 1.7551246344824794, 0.5418917752845671, 2.988931018844413, 0
397, 1.7551246344824794, 0.5418917752845671, 2.988931018844413, 0
398, 1.755124618453125, 0.5418890914098246, 2.988931016494449, 0
402, 1.755124618453125, 0.5418890914098246, 2.988931016494449, 0
406, 1.755124618453125, 0.5418890914098246, 2.988931016494449, 0
410, 1.7551246081647278, 0.5418907205756223, 2.988931018518218, 0
414, 1.7551246081647278, 0.5418907205756223, 2.988931018518218, 0
417, 1.7551246039447768, 0.5418893880994753, 2.9889310173432992, 0
421, 1.7551246039447768, 0.5418893880994753, 2.9889310173432992, 0
424, 1.755124598128617, 0.5418910268243355, 2.9889310193670475, 0
427, 1.7551245972743066, 0.5418883807943079, 2.9889310170171335, 0
431, 1.7551245972743066, 0.5418883807943079, 2.9889310170171335, 0
434, 1.755124580699212, 0.5418916446226073, 2.988931021064615, 0
438, 1.755124580699212, 0.5418916446226073, 2.988931021064615, 0
441, 1.7551245654681944, 0.5418889673729865, 2.9889310187146916, 0
445, 1.7551245654681944, 0.5418889673729865, 2.9889310187146916, 0
449, 1.7551245654681944, 0.5418889673729865, 2.9889310187146916, 0
451, 1.755124554705605, 0.541890592464221, 2.988931020738487, 0
455, 1.755124554705605, 0.541890592464221, 2.988931020738487, 0
459, 1.7551245508856903, 0.541889263306904, 2.988931019563547, 0
463, 1.7551245508856903, 0.541889263306904, 2.988931019563547, 0
467, 1.755124544596313, 0.5418908979660506, 2.9889310215872262, 0
471, 1.7551245445411339, 0.5418882585645836, 2.98893101923741, 0
475, 1.7551245445411339, 0.5418882585645836, 2.98893101923741, 0
477, 1.75512452702488, 0.5418915142737419, 2.98893102328489, 0
481, 1.75512452702488, 0.5418915142737419, 2.98893102328489, 0
484, 1.7551245125880408, 0.5418888436389544, 2.9889310209348814, 0
488, 1.7551245125880408, 0.5418888436389544, 2.9889310209348814, 0
492, 1.7551245125880408, 0.5418888436389544, 2.9889310209348814, 0
494, 1.7551245124178414, 0.541890161689586, 2.9889310221099463, 0
498, 1.7551245124178414, 0.541890161689586, 2.9889310221099463, 0
502, 1.7551245124178414, 0.541890161689586, 2.9889310221099463, 0
