evals, mean, best, worst, success num
2, 3.025711509533052, 2.914260329551906, 3.1363860098896232, 0
3, 2.957105071049922, 2.7625572987516454, 3.1505834236666974, 0
5, 2.51614864260798, 2.4287848274669774, 2.5628869234779534, 0
8, 2.2693216838070933, 2.1362563653979425, 2.4150939622029903, 0
11, 2.1731258366218715, 1.9412657404519884, 2.372462111259684, 0
13, 2.161961291948906, 1.9326747646944722, 2.337243065931624, 0
16, 1.902793313995283, 1.7661621458535743, 2.0676516077234726, 0
19, 1.8976876546679142, 1.76741405220058, 2.0467246121882843, 0
21, 1.8974134095591584, 1.7673089257243322, 2.045689089506172, 0
23, 1.8974041316901034, 1.7673052384094805, 2.0456510704536717, 0
25, 1.7759147977561172, 1.6886211016369277, 1.906674951224592, 0
27, 1.7758142561773758, 1.6886222329321545, 1.9065455519489163, 0
28, 1.7528868575874335, 1.6840797238455194, 1.8765477070256669, 0
29, 1.7517469239228394, 1.6821946115149764, 1.8748286689470917, 0
30, 1.7516744480727722, 1.6821481528352487, 1.8747177261454306, 0
32, 1.7516742458431092, 1.6821482821885898, 1.8747177168646496, 0
33, 1.751661189114662, 1.6821314979475834, 1.8746901893598122, 0
35, 1.751654751352198, 1.6821186317802503, 1.8746697821440232, 0
37, 1.7516547081951281, 1.6821186840303035, 1.8746697951003977, 0
38, 1.751654692682618, 1.6821186405166775, 1.8746697158617358, 0
41, 1.7516546722671031, 1.6821186654477096, 1.874669722058812, 0
43, 1.7516545184071233, 1.6821182215883788, 1.8746689073014653, 0
46, 1.7516544888481298, 1.6821182594322732, 1.8746689168736386, 0
47, 1.7516457969283559, 1.6821117849067078, 1.8746549792069083, 0
48, 1.7516455909077755, 1.6821118628691685, 1.874655004010414, 0
50, 1.751644550685952, 1.6821115054982734, 1.8746540347972047, 0
52, 1.7516445347228966, 1.682111511688671, 1.8746540367927367, 0
55, 1.751641199879335, 1.6821104503554216, 1.8746508817719472, 0
56, 1.7516406450986652, 1.6821102875047393, 1.8746503491644835, 0
59, 1.7516404772461198, 1.6821102390687437, 1.8746501875471224, 0
61, 1.7516404737166604, 1.6821102380544655, 1.8746501841463088, 0
63, 1.7516404648263995, 1.6821102355005426, 1.874650175579801, 0
64, 1.751640350925164, 1.6821102841393398, 1.8746501920351661, 0
66, 1.7516403297859748, 1.6821102931737946, 1.8746501950922834, 0
67, 1.751640315776528, 1.6821102991625498, 1.874650197118951, 0
69, 1.7516402898142824, 1.682110291714708, 1.8746501720620665, 0
70, 1.7516402851579225, 1.68211029370672, 1.874650172736368, 0
72, 1.7516402850240553, 1.6821102937639292, 1.87465017275579, 0
73, 1.751640284869267, 1.6821102938302062, 1.874650172778178, 0
75, 1.7516402842399583, 1.682110294099372, 1.8746501728693146, 0
76, 1.7516402078934885, 1.6821102722534884, 1.8746500991498405, 0
77, 1.7516402075779303, 1.682110272388767, 1.8746500991956976, 0
78, 1.7516402075074404, 1.6821102724189423, 1.8746500992059094, 0
81, 1.7516402070434975, 1.6821102722864243, 1.8746500987577774, 0
82, 1.7516402070115582, 1.6821102723001473, 1.874650098762448, 0
84, 1.7516402052139006, 1.6821102717868084, 1.8746500970260502, 0
85, 1.751640205154321, 1.682110271812325, 1.8746500970347448, 0
86, 1.751640205153032, 1.6821102718128322, 1.8746500970348725, 0
88, 1.751640204058421, 1.6821102715002743, 1.8746500959775003, 0
89, 1.7516402019062256, 1.6821102708857525, 1.8746500938986446, 0
91, 1.7516402019059174, 1.6821102708859024, 1.874650093898674, 0
92, 1.751640201382183, 1.6821102707363433, 1.8746500933927785, 0
94, 1.7516402012066985, 1.6821102706862177, 1.874650093223276, 0
96, 1.751640201171044, 1.6821102706760698, 1.8746500931888481, 0
97, 1.7516402011621617, 1.6821102706798523, 1.8746500931901822, 0
98, 1.751640201161002, 1.682110270680376, 1.8746500931903232, 0
99, 1.7516402011531467, 1.682110270683712, 1.8746500931914662, 0
101, 1.751640201152688, 1.682110270683958, 1.8746500931915628, 0
