evals, mean, best, worst, success num
2, 2.9479831035397197, 2.0135661095671966, 3.9999999999999996, 0
5, 2.742758505279554, 1.5972752707926108, 3.9999999999999996, 0
8, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
12, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
16, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
20, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
24, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
28, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
32, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
36, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
40, 2.0362658149456494, 0.46153184807262243, 3.4709225088518902, 0
42, 1.8323631891184087, 0.010945523060524133, 3.7129249070344867, 1
46, 1.8323631891184087, 0.010945523060524133, 3.7129249070344867, 1
50, 1.8323631891184087, 0.010945523060524133, 3.7129249070344867, 1
54, 1.8323631891184087, 0.010945523060524133, 3.7129249070344867, 1
58, 1.8323631891184087, 0.010945523060524133, 3.7129249070344867, 1
62, 1.8323631891184087, 0.010945523060524133, 3.7129249070344867, 1
66, 1.8323631891184087, 0.010945523060524133, 3.7129249070344867, 1
68, 1.8307155415864051, 0.03408325883930657, 3.7123827178453763, 1
72, 1.8307155415864051, 0.03408325883930657, 3.7123827178453763, 1
76, 1.8307155415864051, 0.03408325883930657, 3.7123827178453763, 1
80, 1.8307155415864051, 0.03408325883930657, 3.7123827178453763, 1
84, 1.8307155415864051, 0.03408325883930657, 3.7123827178453763, 1
88, 1.8307155415864051, 0.03408325883930657, 3.7123827178453763, 1
90, 1.830562871779998, 0.035076383011296425, 3.712348749204023, 1
94, 1.830562871779998, 0.035076383011296425, 3.712348749204023, 1
98, 1.830562871779998, 0.035076383011296425, 3.712348749204023, 1
99, 1.8305446177479598, 0.03443710885722001, 3.7123657320999754, 1
103, 1.8305446177479598, 0.03443710885722001, 3.7123657320999754, 1
107, 1.8305446177479598, 0.03443710885722001, 3.7123657320999754, 1
109, 1.830530151861459, 0.03472147577104004, 3.712357240295802, 1
113, 1.830530151861459, 0.03472147577104004, 3.712357240295802, 1
117, 1.830530151861459, 0.03472147577104004, 3.712357240295802, 1
121, 1.830530151861459, 0.03472147577104004, 3.712357240295802, 1
122, 1.8305293357757793, 0.034643727379746914, 3.7123593631800573, 1
126, 1.8305293357757793, 0.034643727379746914, 3.7123593631800573, 1
130, 1.8305293357757793, 0.034643727379746914, 3.7123593631800573, 1
131, 1.8303585406109493, 0.03388270444190413, 3.7123621195139194, 1
132, 1.8303371662975185, 0.03367754768180058, 3.712364242431585, 1
133, 1.8303029619226985, 0.03327923158902068, 3.712368488400479, 1
135, 1.8302690406718534, 0.03253216395034608, 3.712376980872543, 1
139, 1.8302690406718534, 0.03253216395034608, 3.712376980872543, 1
143, 1.8302690406718534, 0.03253216395034608, 3.712376980872543, 1
147, 1.8302690406718534, 0.03253216395034608, 3.712376980872543, 1
150, 1.8302678066729139, 0.032356049439287715, 3.712379104101861, 1
154, 1.8302678066729139, 0.032356049439287715, 3.712379104101861, 1
158, 1.8302678066729139, 0.032356049439287715, 3.712379104101861, 1
162, 1.8302678066729139, 0.032356049439287715, 3.712379104101861, 1
166, 1.8302678066729139, 0.032356049439287715, 3.712379104101861, 1
168, 1.8302678015217584, 0.032377825801674406, 3.71237883869576, 1
172, 1.8302678015217584, 0.032377825801674406, 3.71237883869576, 1
173, 1.8302569103374224, 0.03244649845433215, 3.712378149635884, 1
175, 1.8302554693916375, 0.03248162107515628, 3.712377618825084, 1
178, 1.8302531434345786, 0.03255271825468728, 3.7123765572118113, 1
182, 1.8302507119888376, 0.032698300752580116, 3.7123744340186713, 1
186, 1.8302507119888376, 0.032698300752580116, 3.7123744340186713, 1
190, 1.8302507119888376, 0.032698300752580116, 3.7123744340186713, 1
192, 1.8302506045573568, 0.032772774701100994, 3.7123733724387993, 1
196, 1.8302506045573568, 0.032772774701100994, 3.7123733724387993, 1
200, 1.8302506045573568, 0.032772774701100994, 3.7123733724387993, 1
202, 1.8302505660191586, 0.03273539809883151, 3.7123739032273426, 1
206, 1.8302505660191586, 0.03273539809883151, 3.7123739032273426, 1
210, 1.8302505660191586, 0.03273539809883151, 3.7123739032273426, 1
212, 1.830250562232839, 0.032754051538255766, 3.7123736378327172, 1
216, 1.830250562232839, 0.032754051538255766, 3.7123736378327172, 1
220, 1.830250562232839, 0.032754051538255766, 3.7123736378327172, 1
221, 1.830250558361251, 0.03274471609794069, 3.7123737705299487, 1
225, 1.830250558361251, 0.03274471609794069, 3.7123737705299487, 1
229, 1.830250558361251, 0.03274471609794069, 3.7123737705299487, 1
233, 1.8302499409882427, 0.032720215979069565, 3.7123739427964497, 1
237, 1.8302498516655925, 0.0327103621173225, 3.712374075493809, 1
238, 1.8302497074846173, 0.032690706245857244, 3.712374340889034, 1
239, 1.8302495570380504, 0.03265160224353535, 3.712374871681582, 1
243, 1.8302495570380504, 0.03265160224353535, 3.712374871681582, 1
247, 1.8302495570380504, 0.03265160224353535, 3.712374871681582, 1
250, 1.8302495508064651, 0.032632154303037605, 3.7123751370788955, 1
254, 1.8302495508064651, 0.032632154303037605, 3.7123751370788955, 1
258, 1.8302495508064651, 0.032632154303037605, 3.7123751370788955, 1
260, 1.830249548171317, 0.03264186959191077, 3.712375004380153, 1
264, 1.830249548171317, 0.03264186959191077, 3.712375004380153, 1
268, 1.830249548171317, 0.03264186959191077, 3.712375004380153, 1
271, 1.8302495480509764, 0.03263700977602587, 3.7123750707295113, 1
275, 1.8302495480509764, 0.03263700977602587, 3.7123750707295113, 1
279, 1.8302495480509764, 0.03263700977602587, 3.7123750707295113, 1
280, 1.830249547751799, 0.03263943914175472, 3.7123750375548226, 1
284, 1.830249547751799, 0.03263943914175472, 3.7123750375548226, 1
288, 1.830249547751799, 0.03263943914175472, 3.7123750375548226, 1
291, 1.830249494969152, 0.03264511247148478, 3.7123749944882896, 1
295, 1.8302494893094754, 0.032647509360047025, 3.7123749613136128, 1
297, 1.8302494801490152, 0.03265230640046963, 3.712374894964303, 1
301, 1.8302494704623018, 0.032661913532303306, 3.712374762265815, 1
305, 1.8302494704623018, 0.032661913532303306, 3.712374762265815, 1
309, 1.8302494704623018, 0.032661913532303306, 3.712374762265815, 1
313, 1.8302494699353353, 0.032666723619886595, 3.7123746959166315, 1
317, 1.8302494699353353, 0.032666723619886595, 3.7123746959166315, 1
321, 1.8302494699353353, 0.032666723619886595, 3.7123746959166315, 1
323, 1.8302494698390919, 0.03266431803273533, 3.7123747290912172, 1
327, 1.8302494698390919, 0.03266431803273533, 3.7123747290912172, 1
331, 1.8302494698390919, 0.03266431803273533, 3.7123747290912172, 1
332, 1.8302494697973353, 0.03266552069068098, 3.712374712503927, 1
336, 1.8302494697973353, 0.03266552069068098, 3.712374712503927, 1
340, 1.8302494697973353, 0.03266552069068098, 3.712374712503927, 1
341, 1.8302494697958283, 0.03266491932807147, 3.7123747207975692, 1
345, 1.8302494697958283, 0.03266491932807147, 3.7123747207975692, 1
349, 1.8302494697958283, 0.03266491932807147, 3.7123747207975692, 1
353, 1.8302494697908827, 0.032665220000445305, 3.712374716650745, 1
357, 1.8302494697908827, 0.032665220000445305, 3.712374716650745, 1
361, 1.8302494697908827, 0.032665220000445305, 3.712374716650745, 1
365, 1.8302494678728802, 0.03266448906388982, 3.7123747220340633, 1
367, 1.8302494677827197, 0.03266418786691943, 3.7123747261808884, 1
368, 1.830249467636189, 0.03266358552320028, 3.712374734474538, 1
369, 1.8302494674782315, 0.03266238104097149, 3.712374751061832, 1
373, 1.8302494674782315, 0.03266238104097149, 3.712374751061832, 1
377, 1.8302494674782315, 0.03266238104097149, 3.712374751061832, 1
379, 1.8302494674664707, 0.032661778901122325, 3.712374759355479, 1
383, 1.8302494674664707, 0.032661778901122325, 3.712374759355479, 1
387, 1.8302494674664707, 0.032661778901122325, 3.712374759355479, 1
391, 1.8302494674664707, 0.032661778901122325, 3.712374759355479, 1
394, 1.8302494674652008, 0.0326619294296153, 3.7123747572820753, 1
398, 1.8302494674652008, 0.0326619294296153, 3.7123747572820753, 1
402, 1.8302494674652008, 0.0326619294296153, 3.7123747572820753, 1
406, 1.8302494674652008, 0.0326619294296153, 3.7123747572820753, 1
410, 1.830249467447898, 0.032661748120678236, 3.7123747586279023, 1
412, 1.8302494674421514, 0.03266167282271208, 3.712374759664605, 1
414, 1.8302494674330965, 0.03266152223098842, 3.7123747617380203, 1
417, 1.8302494674231533, 0.032661221059876525, 3.7123747658848476, 1
421, 1.8302494674231533, 0.032661221059876525, 3.7123747658848476, 1
425, 1.8302494674231533, 0.032661221059876525, 3.7123747658848476, 1
426, 1.8302494674225203, 0.03266107048059967, 3.712374767958257, 1
430, 1.8302494674225203, 0.03266107048059967, 3.712374767958257, 1
434, 1.8302494674225203, 0.03266107048059967, 3.712374767958257, 1
436, 1.830249467422489, 0.032661145769438994, 3.712374766921546, 1
440, 1.830249467422489, 0.032661145769438994, 3.712374766921546, 1
444, 1.830249467422489, 0.032661145769438994, 3.712374766921546, 1
446, 1.8302494674222307, 0.032661108124521644, 3.7123747674399024, 1
450, 1.8302494674222307, 0.032661108124521644, 3.7123747674399024, 1
454, 1.8302494674222307, 0.032661108124521644, 3.7123747674399024, 1
458, 1.8302494674222307, 0.032661108124521644, 3.7123747674399024, 1
459, 1.8302494674144563, 0.03266115342670643, 3.7123747671034506, 1
461, 1.8302494674140741, 0.03266117224714752, 3.7123747668442637, 1
462, 1.8302494674135594, 0.03266120988752615, 3.7123747663259103, 1
465, 1.8302494674128915, 0.03266128516963458, 3.712374765289206, 1
469, 1.8302494674128915, 0.03266128516963458, 3.712374765289206, 1
473, 1.8302494674128915, 0.03266128516963458, 3.712374765289206, 1
477, 1.8302494674128915, 0.03266128516963458, 3.712374765289206, 1
478, 1.8302494674128482, 0.03266130399033561, 3.7123747650300287, 1
482, 1.8302494674128482, 0.03266130399033561, 3.7123747650300287, 1
486, 1.8302494674128482, 0.03266130399033561, 3.7123747650300287, 1
490, 1.8302494674128482, 0.03266130399033561, 3.7123747650300287, 1
494, 1.830249467412812, 0.03266130869560262, 3.7123747649652343, 1
496, 1.830249467412809, 0.0326613181057593, 3.712374764835651, 1
500, 1.830249467412809, 0.0326613181057593, 3.712374764835651, 1
504, 1.830249467412809, 0.0326613181057593, 3.712374764835651, 1
