evals, mean, best, worst, success num
3, 3.374301091518641, 2.871848443172564, 3.9105436588122493, 0
7, 3.1941037142906747, 2.471061505607495, 3.9999999999999996, 0
11, 3.1060469329187743, 2.288436013702099, 3.9999999999999996, 0
15, 3.1060469329187743, 2.288436013702099, 3.9999999999999996, 0
19, 3.1060469329187743, 2.288436013702099, 3.9999999999999996, 0
22, 2.866610261847663, 1.711643217327883, 3.9999999999999996, 0
25, 2.8123788604956763, 1.5255020034798512, 3.9999999999999996, 0
29, 2.8123788604956763, 1.5255020034798512, 3.9999999999999996, 0
33, 2.8123788604956763, 1.5255020034798512, 3.9999999999999996, 0
37, 2.8123788604956763, 1.5255020034798512, 3.9999999999999996, 0
39, 2.7896324832825847, 1.4212561741099952, 3.9999999999999996, 0
43, 2.7896324832825847, 1.4212561741099952, 3.9999999999999996, 0
47, 2.7896324832825847, 1.4212561741099952, 3.9999999999999996, 0
51, 2.7896324832825847, 1.4212561741099952, 3.9999999999999996, 0
55, 2.7896324832825847, 1.4212561741099952, 3.9999999999999996, 0
59, 2.7896324832825847, 1.4212561741099952, 3.9999999999999996, 0
63, 2.7896324832825847, 1.4212561741099952, 3.9999999999999996, 0
65, 2.764291364739719, 1.2257554157612824, 3.9999999999999996, 0
69, 2.764291364739719, 1.2257554157612824, 3.9999999999999996, 0
73, 2.764291364739719, 1.2257554157612824, 3.9999999999999996, 0
77, 2.764291364739719, 1.2257554157612824, 3.9999999999999996, 0
81, 2.764291364739719, 1.2257554157612824, 3.9999999999999996, 0
82, 2.762714753127582, 1.199655798176441, 3.9999999999999996, 0
86, 2.762714753127582, 1.199655798176441, 3.9999999999999996, 0
90, 2.762714753127582, 1.199655798176441, 3.9999999999999996, 0
94, 2.762714753127582, 1.199655798176441, 3.9999999999999996, 0
95, 2.7624965448445824, 1.1952806710306434, 3.9999999999999996, 0
99, 2.7624965448445824, 1.1952806710306434, 3.9999999999999996, 0
103, 2.7624965448445824, 1.1952806710306434, 3.9999999999999996, 0
107, 2.7624965448445824, 1.1952806710306434, 3.9999999999999996, 0
111, 2.7624965448445824, 1.1952806710306434, 3.9999999999999996, 0
115, 2.7624965448445824, 1.1952806710306434, 3.9999999999999996, 0
118, 2.762491561653735, 1.1950078387753431, 3.9999999999999996, 0
122, 2.762491561653735, 1.1950078387753431, 3.9999999999999996, 0
126, 2.762491561653735, 1.1950078387753431, 3.9999999999999996, 0
130, 2.7624904352998305, 1.195144245631374, 3.9999999999999996, 0
134, 2.7624904352998305, 1.195144245631374, 3.9999999999999996, 0
138, 2.7624904352998305, 1.195144245631374, 3.9999999999999996, 0
141, 2.762485829849741, 1.195040713607859, 3.9999999999999996, 0
145, 2.762485829849741, 1.195040713607859, 3.9999999999999996, 0
149, 2.762485829849741, 1.195040713607859, 3.9999999999999996, 0
153, 2.762485829849741, 1.195040713607859, 3.9999999999999996, 0
156, 2.762485798945075, 1.1950577698651275, 3.9999999999999996, 0
160, 2.762485798945075, 1.1950577698651275, 3.9999999999999996, 0
163, 2.7624857886060417, 1.1950318886240496, 3.9999999999999996, 0
167, 2.7624857886060417, 1.1950318886240496, 3.9999999999999996, 0
168, 2.7624854757681883, 1.195048946194678, 3.9999999999999996, 0
172, 2.7624854757681883, 1.195048946194678, 3.9999999999999996, 0
176, 2.7624854757681883, 1.195048946194678, 3.9999999999999996, 0
180, 2.7624854609854705, 1.1950360061973668, 3.9999999999999996, 0
183, 2.7624854602582234, 1.1950530645692345, 3.9999999999999996, 0
187, 2.7624854602582234, 1.1950530645692345, 3.9999999999999996, 0
188, 2.7624854116560535, 1.1950271858211579, 3.9999999999999996, 0
192, 2.7624854116560535, 1.1950271858211579, 3.9999999999999996, 0
196, 2.7624851290098467, 1.1950442455060866, 3.9999999999999996, 0
200, 2.7624851290098467, 1.1950442455060866, 3.9999999999999996, 0
204, 2.7624851290098467, 1.1950442455060866, 3.9999999999999996, 0
206, 2.7624850950956876, 1.1950313067553702, 3.9999999999999996, 0
210, 2.7624850950956876, 1.1950313067553702, 3.9999999999999996, 0
211, 2.7624849965865077, 1.1950398369621953, 3.9999999999999996, 0
215, 2.7624849965865077, 1.1950398369621953, 3.9999999999999996, 0
219, 2.7624849965865077, 1.1950398369621953, 3.9999999999999996, 0
222, 2.76248497723209, 1.1950333677426792, 3.9999999999999996, 0
223, 2.7624849567459577, 1.1950418981497175, 3.9999999999999996, 0
227, 2.7624849567459577, 1.1950418981497175, 3.9999999999999996, 0
230, 2.7624849132662077, 1.1950289600223714, 3.9999999999999996, 0
234, 2.7624849132662077, 1.1950289600223714, 3.9999999999999996, 0
237, 2.762484822303884, 1.195037490757607, 3.9999999999999996, 0
241, 2.762484822303884, 1.195037490757607, 3.9999999999999996, 0
245, 2.762484822303884, 1.195037490757607, 3.9999999999999996, 0
247, 2.7624847981666893, 1.19503102184978, 3.9999999999999996, 0
251, 2.762484785225594, 1.195039552785201, 3.9999999999999996, 0
255, 2.762484785225594, 1.195039552785201, 3.9999999999999996, 0
258, 2.7624847321803294, 1.1950266152812707, 3.9999999999999996, 0
262, 2.7624847321803294, 1.1950266152812707, 3.9999999999999996, 0
265, 2.762484648764812, 1.1950351465448392, 3.9999999999999996, 0
269, 2.762484648764812, 1.1950351465448392, 3.9999999999999996, 0
273, 2.762484648764812, 1.1950351465448392, 3.9999999999999996, 0
274, 2.762484619844873, 1.195028677948739, 3.9999999999999996, 0
278, 2.762484614448722, 1.1950372094124586, 3.9999999999999996, 0
282, 2.762484614448722, 1.1950372094124586, 3.9999999999999996, 0
286, 2.7624845518380106, 1.1950242725319988, 3.9999999999999996, 0
290, 2.7624845518380106, 1.1950242725319988, 3.9999999999999996, 0
294, 2.762484475969214, 1.1950328043238283, 3.9999999999999996, 0
298, 2.762484475969214, 1.1950328043238283, 3.9999999999999996, 0
302, 2.762484475969214, 1.1950328043238283, 3.9999999999999996, 0
304, 2.762484442266602, 1.1950263360394735, 3.9999999999999996, 0
308, 2.762484442266602, 1.1950263360394735, 3.9999999999999996, 0
309, 2.762484415031219, 1.1950306020264325, 3.9999999999999996, 0
313, 2.762484415031219, 1.1950306020264325, 3.9999999999999996, 0
317, 2.762484404483922, 1.195024133824664, 3.9999999999999996, 0
319, 2.7624843713992755, 1.1950326659806536, 3.9999999999999996, 0
323, 2.7624843713992755, 1.1950326659806536, 3.9999999999999996, 0
324, 2.7624843455332675, 1.1950197298888945, 3.9999999999999996, 0
328, 2.7624843455332675, 1.1950197298888945, 3.9999999999999996, 0
331, 2.7624842419695943, 1.1950282623729487, 3.9999999999999996, 0
335, 2.7624842419695943, 1.1950282623729487, 3.9999999999999996, 0
339, 2.7624842419695943, 1.1950282623729487, 3.9999999999999996, 0
343, 2.7624842266390335, 1.1950217944829609, 3.9999999999999996, 0
345, 2.7624842011000927, 1.1950303271670828, 3.9999999999999996, 0
349, 2.7624842011000927, 1.1950303271670828, 3.9999999999999996, 0
351, 2.7624841656676313, 1.1950173916989097, 3.9999999999999996, 0
355, 2.7624841656676313, 1.1950173916989097, 3.9999999999999996, 0
356, 2.762484069651433, 1.1950259247110515, 3.9999999999999996, 0
360, 2.762484069651433, 1.1950259247110515, 3.9999999999999996, 0
364, 2.762484069651433, 1.1950259247110515, 3.9999999999999996, 0
368, 2.7624840495376857, 1.1950194571328696, 3.9999999999999996, 0
372, 2.7624840315443917, 1.1950279903450542, 3.9999999999999996, 0
376, 2.7624840315443917, 1.1950279903450542, 3.9999999999999996, 0
379, 2.7624839865455453, 1.1950150555005081, 3.9999999999999996, 0
383, 2.7624839865455453, 1.1950150555005081, 3.9999999999999996, 0
385, 2.7624838980767716, 1.1950235890406773, 3.9999999999999996, 0
389, 2.7624838980767716, 1.1950235890406773, 3.9999999999999996, 0
393, 2.7624838980767716, 1.1950235890406773, 3.9999999999999996, 0
396, 2.762483873179856, 1.1950171217743244, 3.9999999999999996, 0
399, 2.762483862732127, 1.1950256555144891, 3.9999999999999996, 0
403, 2.762483862732127, 1.1950256555144891, 3.9999999999999996, 0
406, 2.762483808167011, 1.195012721293621, 3.9999999999999996, 0
410, 2.762483808167011, 1.195012721293621, 3.9999999999999996, 0
412, 2.762483727245595, 1.195021255361739, 3.9999999999999996, 0
416, 2.762483727245595, 1.195021255361739, 3.9999999999999996, 0
420, 2.762483727245595, 1.195021255361739, 3.9999999999999996, 0
422, 2.762483697565547, 1.195014788407236, 3.9999999999999996, 0
423, 2.76248369466333, 1.1950233226753195, 3.9999999999999996, 0
427, 2.76248369466333, 1.1950233226753195, 3.9999999999999996, 0
428, 2.7624836305319893, 1.195010389078175, 3.9999999999999996, 0
432, 2.7624836305319893, 1.195010389078175, 3.9999999999999996, 0
435, 2.7624835571578803, 1.1950189236741757, 3.9999999999999996, 0
439, 2.7624835571578803, 1.1950189236741757, 3.9999999999999996, 0
443, 2.7624835571578803, 1.1950189236741757, 3.9999999999999996, 0
446, 2.7624835226947324, 1.1950124570315417, 3.9999999999999996, 0
450, 2.7624835226947324, 1.1950124570315417, 3.9999999999999996, 0
451, 2.7624834967067367, 1.1950167244205072, 3.9999999999999996, 0
455, 2.7624834967067367, 1.1950167244205072, 3.9999999999999996, 0
456, 2.7624834853986506, 1.1950102578605133, 3.9999999999999996, 0
458, 2.762483454808866, 1.195018792820375, 3.9999999999999996, 0
462, 2.762483454808866, 1.195018792820375, 3.9999999999999996, 0
465, 2.7624834274208614, 1.1950058600122881, 3.9999999999999996, 0
469, 2.7624834274208614, 1.1950058600122881, 3.9999999999999996, 0
473, 2.7624833263528092, 1.195014395300018, 3.9999999999999996, 0
477, 2.7624833263528092, 1.195014395300018, 3.9999999999999996, 0
481, 2.7624833263528092, 1.195014395300018, 3.9999999999999996, 0
482, 2.76248331026106, 1.1950079290519293, 3.9999999999999996, 0
485, 2.76248328721755, 1.195016464539543, 3.9999999999999996, 0
489, 2.76248328721755, 1.195016464539543, 3.9999999999999996, 0
491, 2.762483250262314, 1.195003532355293, 3.9999999999999996, 0
495, 2.762483250262314, 1.195003532355293, 3.9999999999999996, 0
498, 2.762483156742298, 1.1950120681707348, 3.9999999999999996, 0
