evals, mean, best, worst, success num
3, 3.363952479153576, 2.891291617529907, 3.83689916988888, 0
4, 3.3221857680401845, 2.8146418279841616, 3.828798655007488, 0
8, 3.3221857680401845, 2.8146418279841616, 3.828798655007488, 0
9, 3.2150599385404233, 2.6183964446067116, 3.8089124560648315, 0
11, 2.862878811138658, 1.8221061847194833, 3.9999999999999996, 0
15, 2.313335921664679, 0.511187362790224, 3.9999999999999996, 0
18, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
22, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
26, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
30, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
34, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
38, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
42, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
46, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
50, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
54, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
58, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
62, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
66, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
70, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
74, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
78, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
82, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
86, 2.0651824404419306, 0.09334419419454504, 3.6919262901406222, 0
89, 2.059922413813375, 0.08067949225260532, 3.691767548981381, 0
93, 2.059922413813375, 0.08067949225260532, 3.691767548981381, 0
97, 2.059922413813375, 0.08067949225260532, 3.691767548981381, 0
100, 2.0592114431008772, 0.07369857715361097, 3.6918468207864747, 1
104, 2.0592114431008772, 0.07369857715361097, 3.6918468207864747, 1
108, 2.0592114431008772, 0.07369857715361097, 3.6918468207864747, 1
109, 2.058591677580159, 0.07339775316452063, 3.6918080221013723, 1
113, 2.058591677580159, 0.07339775316452063, 3.6918080221013723, 1
117, 2.058591677580159, 0.07339775316452063, 3.6918080221013723, 1
121, 2.058591677580159, 0.07339775316452063, 3.6918080221013723, 1
125, 2.058591677580159, 0.07339775316452063, 3.6918080221013723, 1
129, 2.058591677580159, 0.07339775316452063, 3.6918080221013723, 1
133, 2.058591677580159, 0.07339775316452063, 3.6918080221013723, 1
134, 2.0417066468914906, 0.005820690048887913, 3.6918084637967628, 1
138, 2.0417066468914906, 0.005820690048887913, 3.6918084637967628, 1
142, 2.0417066468914906, 0.005820690048887913, 3.6918084637967628, 1
146, 2.0417066468914906, 0.005820690048887913, 3.6918084637967628, 1
150, 2.0417066468914906, 0.005820690048887913, 3.6918084637967628, 1
154, 2.0417066468914906, 0.005820690048887913, 3.6918084637967628, 1
155, 2.0416362067975333, 0.0055340136684745725, 3.6918085266965512, 1
159, 2.0416362067975333, 0.0055340136684745725, 3.6918085266965512, 1
162, 2.0415488058065256, 0.005187098259519556, 3.6918084983205914, 1
166, 2.0415488058065256, 0.005187098259519556, 3.6918084983205914, 1
170, 2.0415488058065256, 0.005187098259519556, 3.6918084983205914, 1
172, 2.0414518770896395, 0.004798044437891505, 3.6918085124977473, 1
176, 2.0414518770896395, 0.004798044437891505, 3.6918085124977473, 1
180, 2.0414518770896395, 0.004798044437891505, 3.6918085124977473, 1
184, 2.0414518770896395, 0.004798044437891505, 3.6918085124977473, 1
