evals, mean, best, worst, success num
2, 3.812534868772072, 3.672809751942914, 3.9686444861079035, 0
3, 3.728643599630201, 3.5279195915236663, 3.94225439158721, 0
4, 3.291162500926114, 2.688588961095404, 3.915333100971038, 0
8, 3.291162500926114, 2.688588961095404, 3.915333100971038, 0
12, 3.278507944991574, 1.3993436552208862, 3.9999999999999996, 0
14, 3.1974594036599937, 1.0718520752645468, 3.9999999999999996, 0
17, 3.196294653700208, 1.0671533959880353, 3.9999999999999996, 0
21, 3.196293576491021, 1.0671490504473768, 3.9999999999999996, 0
24, 3.1962928349139323, 1.0671460588711479, 3.9999999999999996, 0
27, 3.196292319205994, 1.0671439784675862, 3.9999999999999996, 0
31, 3.1962920936106465, 1.0671430683994456, 3.9999999999999996, 0
32, 3.196292052789513, 1.067142903724002, 3.9999999999999996, 0
34, 3.1962920399917465, 1.0671428520968775, 3.9999999999999996, 0
38, 3.196291885214279, 1.0671422277132525, 3.9999999999999996, 0
41, 3.1962918804378706, 1.0671422084448685, 3.9999999999999996, 0
43, 3.1962918796747544, 1.0671422053664013, 3.9999999999999996, 0
47, 3.1962918778325253, 1.0671421979347142, 3.9999999999999996, 0
50, 3.1962918776734015, 1.067142197292801, 3.9999999999999996, 0
53, 3.196291877533035, 1.0671421967265489, 3.9999999999999996, 0
56, 3.196291877532501, 1.0671421967243881, 3.9999999999999996, 0
59, 3.196291877490182, 1.0671421965536774, 3.9999999999999996, 0
60, 3.1962918774836426, 1.0671421965272991, 3.9999999999999996, 0
63, 3.1962918774291182, 1.0671421963073415, 3.9999999999999996, 0
64, 3.1962918773782008, 1.0671421961019385, 3.9999999999999996, 0
67, 3.1962918773734432, 1.0671421960827416, 3.9999999999999996, 0
71, 3.1962918773696765, 1.0671421960675547, 3.9999999999999996, 0
74, 2.997685990992911, 1.8487670858338698, 3.9999999999999996, 0
78, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
82, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
86, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
90, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
94, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
98, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
102, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
106, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
110, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
114, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
118, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
122, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
126, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
130, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
134, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
138, 2.932306133778408, 1.5035322691248305, 3.9999999999999996, 0
142, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
146, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
150, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
154, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
158, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
162, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
166, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
170, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
174, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
178, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
182, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
186, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
190, 2.777226862201574, 1.6545489802550883, 3.9999999999999996, 0
194, 2.773511394651666, 1.5507718882986146, 3.9999999999999996, 0
198, 2.773511394651666, 1.5507718882986146, 3.9999999999999996, 0
202, 2.773511394651666, 1.5507718882986146, 3.9999999999999996, 0
206, 2.773511394651666, 1.5507718882986146, 3.9999999999999996, 0
210, 2.773511394651666, 1.5507718882986146, 3.9999999999999996, 0
214, 2.773511394651666, 1.5507718882986146, 3.9999999999999996, 0
218, 2.773511394651666, 1.5507718882986146, 3.9999999999999996, 0
220, 2.7066196074130824, 1.5121109561268582, 3.9999999999999996, 0
224, 2.7066196074130824, 1.5121109561268582, 3.9999999999999996, 0
228, 2.7066196074130824, 1.5121109561268582, 3.9999999999999996, 0
232, 2.7066196074130824, 1.5121109561268582, 3.9999999999999996, 0
236, 2.7066196074130824, 1.5121109561268582, 3.9999999999999996, 0
237, 2.688816588266789, 1.4760750536842673, 3.9999999999999996, 0
241, 2.688816588266789, 1.4760750536842673, 3.9999999999999996, 0
245, 2.688816588266789, 1.4760750536842673, 3.9999999999999996, 0
246, 2.6805676578135382, 1.4337141858950475, 3.9999999999999996, 0
250, 2.6805676578135382, 1.4337141858950475, 3.9999999999999996, 0
254, 2.677458849085216, 1.4530370056461654, 3.9999999999999996, 0
258, 2.677458849085216, 1.4530370056461654, 3.9999999999999996, 0
262, 2.677458849085216, 1.4530370056461654, 3.9999999999999996, 0
263, 2.6669256168051985, 1.4316703454937705, 3.9999999999999996, 0
267, 2.6669256168051985, 1.4316703454937705, 3.9999999999999996, 0
271, 2.6669256168051985, 1.4316703454937705, 3.9999999999999996, 0
275, 2.6669256168051985, 1.4316703454937705, 3.9999999999999996, 0
279, 2.6669256168051985, 1.4316703454937705, 3.9999999999999996, 0
283, 2.6669256168051985, 1.4316703454937705, 3.9999999999999996, 0
285, 2.6666875319085936, 1.4310443217383877, 3.9999999999999996, 0
289, 2.6666875319085936, 1.4310443217383877, 3.9999999999999996, 0
293, 2.6666875319085936, 1.4310443217383877, 3.9999999999999996, 0
297, 2.6666875319085936, 1.4310443217383877, 3.9999999999999996, 0
301, 2.6666875319085936, 1.4310443217383877, 3.9999999999999996, 0
303, 2.6666813659208004, 1.4311250616412887, 3.9999999999999996, 0
307, 2.6666813659208004, 1.4311250616412887, 3.9999999999999996, 0
308, 2.666681067961473, 1.4309529986958078, 3.9999999999999996, 0
312, 2.66666392185223, 1.4311154094083667, 3.9999999999999996, 0
316, 2.66666392185223, 1.4311154094083667, 3.9999999999999996, 0
320, 2.66666392185223, 1.4311154094083667, 3.9999999999999996, 0
322, 2.666661290929817, 1.4310339359573832, 3.9999999999999996, 0
326, 2.666661290929817, 1.4310339359573832, 3.9999999999999996, 0
330, 2.666661290929817, 1.4310339359573832, 3.9999999999999996, 0
331, 2.6666597359557525, 1.431074605555414, 3.9999999999999996, 0
335, 2.6666597359557525, 1.431074605555414, 3.9999999999999996, 0
336, 2.666654476666016, 1.430988395228171, 3.9999999999999996, 0
339, 2.6666501188892133, 1.4310699679097214, 3.9999999999999996, 0
343, 2.6666501188892133, 1.4310699679097214, 3.9999999999999996, 0
345, 2.666647135150355, 1.4308973580852915, 3.9999999999999996, 0
349, 2.6666335885231596, 1.4310614400222563, 3.9999999999999996, 0
353, 2.6666335885231596, 1.4310614400222563, 3.9999999999999996, 0
357, 2.6666335885231596, 1.4310614400222563, 3.9999999999999996, 0
358, 2.6666166958994126, 1.4308883506677679, 3.9999999999999996, 0
362, 2.6666166958994126, 1.4308883506677679, 3.9999999999999996, 0
363, 2.6666072451400993, 1.4309708611256535, 3.9999999999999996, 0
367, 2.6666072451400993, 1.4309708611256535, 3.9999999999999996, 0
371, 2.6666072451400993, 1.4309708611256535, 3.9999999999999996, 0
373, 2.6666027447697567, 1.4308842212691264, 3.9999999999999996, 0
377, 2.6665976399753197, 1.4309671026421356, 3.9999999999999996, 0
381, 2.6665976399753197, 1.4309671026421356, 3.9999999999999996, 0
382, 2.6665961592652647, 1.4307936322089978, 3.9999999999999996, 0
384, 2.6665784017502348, 1.430949425613706, 3.9999999999999996, 0
388, 2.6665784017502348, 1.430949425613706, 3.9999999999999996, 0
392, 2.6665784017502348, 1.430949425613706, 3.9999999999999996, 0
394, 2.6665774187048297, 1.4308767144932595, 3.9999999999999996, 0
398, 2.6665774187048297, 1.4308767144932595, 3.9999999999999996, 0
402, 2.6665774187048297, 1.4308767144932595, 3.9999999999999996, 0
405, 2.666575359160079, 1.4309143023441504, 3.9999999999999996, 0
409, 2.666575359160079, 1.4309143023441504, 3.9999999999999996, 0
412, 2.6665705374192217, 1.4308315430947465, 3.9999999999999996, 0
415, 2.666563936296224, 1.4309020246811934, 3.9999999999999996, 0
419, 2.666563936296224, 1.4309020246811934, 3.9999999999999996, 0
420, 2.6665619795719055, 1.4307368692117344, 3.9999999999999996, 0
423, 2.6665437727752463, 1.430878154777151, 3.9999999999999996, 0
427, 2.6665437727752463, 1.430878154777151, 3.9999999999999996, 0
431, 2.6665437727752463, 1.430878154777151, 3.9999999999999996, 0
433, 2.666527891649931, 1.4307125503239473, 3.9999999999999996, 0
435, 2.666527256608129, 1.430855202891462, 3.9999999999999996, 0
439, 2.666527256608129, 1.430855202891462, 3.9999999999999996, 0
440, 2.6665252313111187, 1.4305232837283641, 3.9999999999999996, 0
444, 2.6665054424712147, 1.430812073095633, 3.9999999999999996, 0
448, 2.6665054424712147, 1.430812073095633, 3.9999999999999996, 0
452, 2.6665054424712147, 1.430812073095633, 3.9999999999999996, 0
453, 2.6664699073251623, 1.43066666600148, 3.9999999999999996, 0
457, 2.6664699073251623, 1.43066666600148, 3.9999999999999996, 0
461, 2.6664699073251623, 1.43066666600148, 3.9999999999999996, 0
465, 2.6664699073251623, 1.43066666600148, 3.9999999999999996, 0
469, 2.6664699073251623, 1.43066666600148, 3.9999999999999996, 0
470, 2.666469195824894, 1.4306847308992419, 3.9999999999999996, 0
472, 2.666464914448502, 1.430601508576531, 3.9999999999999996, 0
473, 2.666457979002437, 1.4306739234426924, 3.9999999999999996, 0
477, 2.666457979002437, 1.4306739234426924, 3.9999999999999996, 0
478, 2.666456960004201, 1.430507299894021, 3.9999999999999996, 0
479, 2.6664382395242807, 1.4306530062757303, 3.9999999999999996, 0
483, 2.6664382395242807, 1.4306530062757303, 3.9999999999999996, 0
487, 2.6664382395242807, 1.4306530062757303, 3.9999999999999996, 0
489, 2.66643634597612, 1.4305798988145164, 3.9999999999999996, 0
493, 2.66643634597612, 1.4305798988145164, 3.9999999999999996, 0
497, 2.66643634597612, 1.4305798988145164, 3.9999999999999996, 0
498, 2.666434409423518, 1.4306163888792591, 3.9999999999999996, 0
502, 2.666434409423518, 1.4306163888792591, 3.9999999999999996, 0
