evals, mean, best, worst, success num
3, 2.6242301293172976, 1.3317749992628498, 3.9999999999999996, 0
5, 0.8453026624032443, 0.4809982912742427, 1.2869600695583865, 0
9, 0.6979059144270501, 0.3251598152362268, 1.1308686699160841, 0
11, 0.5873962673954537, 0.19871921723712066, 1.021083901475213, 0
13, 0.537284220583464, 0.1311756133222368, 0.97652104774834, 0
14, 0.061493004749225616, 0.014138650706354703, 0.11274544682114818, 3
18, 0.061493004749225616, 0.014138650706354703, 0.11274544682114818, 3
22, 0.061493004749225616, 0.014138650706354703, 0.11274544682114818, 3
26, 0.061493004749225616, 0.014138650706354703, 0.11274544682114818, 3
28, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
32, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
36, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
40, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
44, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
48, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
52, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
56, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
60, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
64, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
68, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
72, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
76, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
80, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
84, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
88, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
92, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
96, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
100, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
104, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
108, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
112, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
116, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
120, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
124, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
128, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
132, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
136, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
140, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
144, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
148, 0.037491783614672494, 0.015126284021045412, 0.06467414135534681, 4
