evals, mean, best, worst, success num
3, 0.0950135945790527, 0.0564287709039172, 0.15544373287156688, 2
5, 0.026849085417404894, 0.026818779988139627, 0.026876666353587986, 4
9, 0.023548448229401386, 0.023510695313537878, 0.02359443828660535, 4
13, 0.023548448229401386, 0.023510695313537878, 0.02359443828660535, 4
17, 0.023548448229401386, 0.023510695313537878, 0.02359443828660535, 4
21, 0.023548448229401386, 0.023510695313537878, 0.02359443828660535, 4
25, 0.023548448229401386, 0.023510695313537878, 0.02359443828660535, 4
29, 0.023548448229401386, 0.023510695313537878, 0.02359443828660535, 4
33, 0.023548448229401386, 0.023510695313537878, 0.02359443828660535, 4
35, 0.009509934628541479, 0.005194159746554479, 0.022449346045268218, 4
39, 0.009509934628541479, 0.005194159746554479, 0.022449346045268218, 4
43, 0.009509934628541479, 0.005194159746554479, 0.022449346045268218, 4
47, 0.009509934628541479, 0.005194159746554479, 0.022449346045268218, 4
49, 0.003166147344485693, 0.0012602998165334605, 0.00507071978933078, 4
53, 0.003166147344485693, 0.0012602998165334605, 0.00507071978933078, 4
57, 0.003166147344485693, 0.0012602998165334605, 0.00507071978933078, 4
61, 0.003166147344485693, 0.0012602998165334605, 0.00507071978933078, 4
62, 0.0009992295852853117, 0.00039238081827445325, 0.0016059088732095902, 4
66, 0.0009992295852853117, 0.00039238081827445325, 0.0016059088732095902, 4
70, 0.0009992295852853117, 0.00039238081827445325, 0.0016059088732095902, 4
71, 0.0007609552087224877, 0.0004308080137762698, 0.0017493228007818928, 4
75, 0.0007609552087224877, 0.0004308080137762698, 0.0017493228007818928, 4
79, 0.0007609552087224877, 0.0004308080137762698, 0.0017493228007818928, 4
83, 3.29720643887225e-5, 1.8626014700114103e-5, 7.595276191226246e-5, 4
87, 3.29720643887225e-5, 1.8626014700114103e-5, 7.595276191226246e-5, 4
91, 3.29720643887225e-5, 1.8626014700114103e-5, 7.595276191226246e-5, 4
95, 3.29720643887225e-5, 1.8626014700114103e-5, 7.595276191226246e-5, 4
99, 3.29720643887225e-5, 1.8626014700114103e-5, 7.595276191226246e-5, 4
103, 3.29720643887225e-5, 1.8626014700114103e-5, 7.595276191226246e-5, 4
107, 2.3458371976786827e-5, 7.08988926211131e-6, 2.891453288168748e-5, 4
111, 2.3458371976786827e-5, 7.08988926211131e-6, 2.891453288168748e-5, 4
115, 2.3458371976786827e-5, 7.08988926211131e-6, 2.891453288168748e-5, 4
117, 1.4645977209681963e-5, 5.76841290959738e-6, 2.352326154117927e-5, 4
121, 1.4645977209681963e-5, 5.76841290959738e-6, 2.352326154117927e-5, 4
125, 1.4645977209681963e-5, 5.76841290959738e-6, 2.352326154117927e-5, 4
129, 1.4645977209681963e-5, 5.76841290959738e-6, 2.352326154117927e-5, 4
133, 7.710119504945389e-7, 3.0378306401641236e-7, 1.2380327072827517e-6, 4
137, 7.710119504945389e-7, 3.0378306401641236e-7, 1.2380327072827517e-6, 4
141, 7.710119504945389e-7, 3.0378306401641236e-7, 1.2380327072827517e-6, 4
145, 7.710119504945389e-7, 3.0378306401641236e-7, 1.2380327072827517e-6, 4
149, 7.710119504945389e-7, 3.0378306401641236e-7, 1.2380327072827517e-6, 4
152, 2.4952063098916495e-7, 9.822408184782771e-8, 4.0068482745779346e-7, 4
156, 2.4952063098916495e-7, 9.822408184782771e-8, 4.0068482745779346e-7, 4
160, 2.4952063098916495e-7, 9.822408184782771e-8, 4.0068482745779346e-7, 4
164, 2.4952063098916495e-7, 9.822408184782771e-8, 4.0068482745779346e-7, 4
165, 2.3248585287010393e-7, 9.171667681375153e-8, 3.731533384975708e-7, 4
169, 2.3248585287010393e-7, 9.171667681375153e-8, 3.731533384975708e-7, 4
172, 2.2746585744106144e-8, 8.95571099928218e-9, 3.6526108486108874e-8, 4
176, 2.2746585744106144e-8, 8.95571099928218e-9, 3.6526108486108874e-8, 4
180, 2.2746585744106144e-8, 8.95571099928218e-9, 3.6526108486108874e-8, 4
184, 2.2746585744106144e-8, 8.95571099928218e-9, 3.6526108486108874e-8, 4
188, 2.2746585744106144e-8, 8.95571099928218e-9, 3.6526108486108874e-8, 4
192, 9.141582688979055e-9, 3.599062535065066e-9, 1.4683794640507521e-8, 4
196, 9.141582688979055e-9, 3.599062535065066e-9, 1.4683794640507521e-8, 4
200, 9.141582688979055e-9, 3.599062535065066e-9, 1.4683794640507521e-8, 4
202, 6.800919608275398e-9, 2.6771744624283746e-9, 1.0921157787027907e-8, 4
206, 6.800919608275398e-9, 2.6771744624283746e-9, 1.0921157787027907e-8, 4
210, 6.800919608275398e-9, 2.6771744624283746e-9, 1.0921157787027907e-8, 4
213, 1.1713757383436062e-9, 4.61327169437205e-10, 1.8813181269347458e-9, 4
217, 1.1713757383436062e-9, 4.61327169437205e-10, 1.8813181269347458e-9, 4
221, 1.1713757383436062e-9, 4.61327169437205e-10, 1.8813181269347458e-9, 4
225, 1.1713757383436062e-9, 4.61327169437205e-10, 1.8813181269347458e-9, 4
229, 8.217810282377697e-10, 3.2402546561147164e-10, 1.3193007846609615e-9, 4
233, 8.217810282377697e-10, 3.2402546561147164e-10, 1.3193007846609615e-9, 4
237, 8.217810282377697e-10, 3.2402546561147164e-10, 1.3193007846609615e-9, 4
241, 1.7504561744094535e-10, 6.90494554846896e-11, 2.8100852308999586e-10, 4
245, 1.7504561744094535e-10, 6.90494554846896e-11, 2.8100852308999586e-10, 4
249, 1.7504561744094535e-10, 6.90494554846896e-11, 2.8100852308999586e-10, 4
253, 1.7504561744094535e-10, 6.90494554846896e-11, 2.8100852308999586e-10, 4
255, 7.414981493463214e-11, 2.9188470883228025e-11, 1.1906866177794476e-10, 4
259, 7.414981493463214e-11, 2.9188470883228025e-11, 1.1906866177794476e-10, 4
263, 7.414981493463214e-11, 2.9188470883228025e-11, 1.1906866177794476e-10, 4
265, 5.040855529616601e-11, 1.9845898028811833e-11, 8.096982397831177e-11, 4
269, 5.040855529616601e-11, 1.9845898028811833e-11, 8.096982397831177e-11, 4
273, 5.040855529616601e-11, 1.9845898028811833e-11, 8.096982397831177e-11, 4
274, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
278, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
282, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
284, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
285, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
287, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
289, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
291, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
295, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
297, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
298, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
302, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
304, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
305, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
308, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
309, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
312, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
315, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
319, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
321, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
322, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
324, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
327, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
328, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
331, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
335, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
337, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
340, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
343, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
347, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
351, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
355, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
359, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
360, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
364, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
368, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
372, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
375, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
378, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
382, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
386, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
390, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
394, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
398, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
401, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
403, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
407, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
411, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
415, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
419, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
423, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
427, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
431, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
435, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
439, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
443, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
447, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
451, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
455, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
459, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
463, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
467, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
471, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
475, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
479, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
483, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
487, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
491, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
495, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
499, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
500, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
504, 1.1860943608379673e-11, 4.669068030806834e-12, 1.9049438997399962e-11, 4
