evals, mean, best, worst, success num
4, 1.5940333110110798, 0.08953549200352276, 3.0190630489097594, 0
8, 1.5940333110110798, 0.08953549200352276, 3.0190630489097594, 0
12, 1.5940333110110798, 0.08953549200352276, 3.0190630489097594, 0
15, 1.5496026815162323, 0.10031008647607027, 3.1277950614606347, 0
17, 1.5147975317875868, 0.011075622539085419, 3.1016753651556774, 1
18, 1.5073171410519675, 0.05565696776233094, 3.108134851528465, 1
22, 1.5073171410519675, 0.05565696776233094, 3.108134851528465, 1
26, 1.5073171410519675, 0.05565696776233094, 3.108134851528465, 1
28, 1.4896763029449431, 0.035062456916757925, 2.9218737444910707, 1
30, 1.200527658844396, 0.32033069024721017, 2.0831332603109116, 0
34, 1.200527658844396, 0.32033069024721017, 2.0831332603109116, 0
38, 1.200527658844396, 0.32033069024721017, 2.0831332603109116, 0
42, 1.200527658844396, 0.32033069024721017, 2.0831332603109116, 0
45, 0.32701339512285515, 0.20102358494897796, 0.42685214743432903, 0
46, 0.3248265963369912, 0.1973251697797124, 0.424894175266224, 0
50, 0.3248265963369912, 0.1973251697797124, 0.424894175266224, 0
54, 0.3248265963369912, 0.1973251697797124, 0.424894175266224, 0
58, 0.3248265963369912, 0.1973251697797124, 0.424894175266224, 0
60, 0.3248037953653158, 0.19705893702758015, 0.4248827394304045, 0
63, 0.3248037648184931, 0.19705886436814637, 0.42488287225706195, 0
65, 0.3248030924062678, 0.19705721684727348, 0.4248859072095195, 0
68, 0.32480031961880207, 0.19704899465487516, 0.42490172114663405, 0
71, 0.32479998183414194, 0.19704773722747576, 0.42490423833649726, 0
74, 0.32479956920753084, 0.1970460687121985, 0.42490761919733844, 0
75, 0.32479956014253364, 0.1970460301098912, 0.4249076979671512, 0
77, 0.3247995091119048, 0.19704581104556668, 0.4249081454486568, 0
80, 0.32479950672651, 0.19704580073103523, 0.4249081665381487, 0
83, 0.3247995052428806, 0.19704579431240216, 0.424908179662706, 0
85, 0.32479950322222706, 0.19704578556614305, 0.42490819754795384, 0
87, 0.3247995030596211, 0.19704578486230054, 0.42490819898713367, 0
88, 0.32479950302048755, 0.19704578469282635, 0.4249081993339028, 0
89, 0.32479950299613486, 0.1970457845874371, 0.4249081995493918, 0
92, 0.324799502959764, 0.19704578443000098, 0.4249081998712454, 0
96, 0.3247995028853221, 0.1970457841074646, 0.42490820053103917, 0
100, 0.32479950287951864, 0.19704578408261178, 0.42490820058153445, 0
101, 0.3247995028710894, 0.19704578404569206, 0.42490820065725987, 0
105, 0.32479950287106873, 0.19704578404563763, 0.42490820065725565, 0
108, 0.3247995028710034, 0.1970457840453932, 0.42490820065786644, 0
112, 0.3247995028708713, 0.19704578404510947, 0.4249082006581588, 0
115, 0.22659059541338497, 0.08571457675857135, 0.5937889964536972, 0
116, 0.1777212643279898, 0.05063908617574428, 0.4339384495288232, 1
120, 0.09797583070362031, 0.006665663224681805, 0.19867920831561559, 1
124, 0.09797583070362031, 0.006665663224681805, 0.19867920831561559, 1
126, 0.09789981201268041, 0.036276097913163205, 0.1822329424444077, 2
127, 0.09213707391689521, 0.03505181473805814, 0.2358095417039256, 3
131, 0.09213707391689521, 0.03505181473805814, 0.2358095417039256, 3
135, 0.09213707391689521, 0.03505181473805814, 0.2358095417039256, 3
136, 0.09209066389165971, 0.047243211067211445, 0.12830213076000135, 1
140, 0.09209066389165971, 0.047243211067211445, 0.12830213076000135, 1
141, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
145, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
149, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
153, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
157, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
161, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
165, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
169, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
173, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
177, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
181, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
185, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
189, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
193, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
197, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
201, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
205, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
209, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
213, 0.06009379880419592, 0.00407078312243182, 0.08231506070344946, 2
216, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
220, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
224, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
228, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
232, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
236, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
240, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
244, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
248, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
252, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
256, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
260, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
264, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
268, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
272, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
276, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
280, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
284, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
288, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
292, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
296, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
300, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
304, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
308, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
312, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
316, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
320, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
324, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
328, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
332, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
336, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
340, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
344, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
348, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
352, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
356, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
360, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
364, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
368, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
372, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
375, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
376, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
379, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
380, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
382, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
383, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
386, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
390, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
392, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
396, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
397, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
401, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
405, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
409, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
413, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
416, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
420, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
424, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
428, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
432, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
436, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
440, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
444, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
448, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
452, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
456, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
460, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
464, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
465, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
469, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
473, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
477, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
481, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
485, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
489, 0.05374314809977376, 0.03191706119157989, 0.06354723935693929, 4
