evals, mean, best, worst, success num
2, 2.6170660140645414, 2.534973876511479, 2.701101146792456, 0
3, 0.5812141286797886, 0.06922685212525415, 1.361019621430234, 1
4, 0.29555865579140306, 0.05408192993528552, 0.9642305353427484, 1
7, 0.13760845683166922, 0.07132221042446495, 0.22754236215057777, 1
11, 0.09523259120522069, 0.02842277488839883, 0.17296233808921746, 2
15, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
19, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
23, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
27, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
31, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
35, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
39, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
43, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
47, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
51, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
55, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
59, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
63, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
67, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
71, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
75, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
79, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
83, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
87, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
91, 0.06929088656076636, 0.011964157896811873, 0.10760062882490708, 2
93, 0.06758204053172498, 0.03343220882277316, 0.10462856947873889, 3
95, 0.06530123646664808, 0.031127460145712528, 0.15223667025161772, 3
99, 0.06530123646664808, 0.031127460145712528, 0.15223667025161772, 3
103, 0.06530123646664808, 0.031127460145712528, 0.15223667025161772, 3
107, 0.06530123646664808, 0.031127460145712528, 0.15223667025161772, 3
111, 0.06530123646664808, 0.031127460145712528, 0.15223667025161772, 3
115, 0.06530123646664808, 0.031127460145712528, 0.15223667025161772, 3
119, 0.06530123646664808, 0.031127460145712528, 0.15223667025161772, 3
123, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
127, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
131, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
135, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
139, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
143, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
147, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
151, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
155, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
159, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
163, 0.05405868380455535, 0.022434353366288625, 0.1031091580834839, 3
