evals, mean, best, worst, success num
2, 3.1476253481385186, 2.4594046370121903, 3.828382201409086, 0
5, 2.9120450956697708, 1.858714032381269, 3.9999999999999996, 0
9, 2.9120450956697708, 1.858714032381269, 3.9999999999999996, 0
13, 2.9120450956697708, 1.858714032381269, 3.9999999999999996, 0
17, 2.9120450956697708, 1.858714032381269, 3.9999999999999996, 0
21, 2.9120450956697708, 1.858714032381269, 3.9999999999999996, 0
25, 2.9120450956697708, 1.858714032381269, 3.9999999999999996, 0
29, 2.9120450956697708, 1.858714032381269, 3.9999999999999996, 0
33, 2.9120450956697708, 1.858714032381269, 3.9999999999999996, 0
37, 2.838964094690307, 1.6833172817888056, 3.9999999999999996, 0
41, 2.838964094690307, 1.6833172817888056, 3.9999999999999996, 0
45, 2.838964094690307, 1.6833172817888056, 3.9999999999999996, 0
49, 2.838964094690307, 1.6833172817888056, 3.9999999999999996, 0
50, 2.7935846198368193, 1.5684027627174113, 3.9999999999999996, 0
54, 2.7935846198368193, 1.5684027627174113, 3.9999999999999996, 0
58, 2.7935846198368193, 1.5684027627174113, 3.9999999999999996, 0
62, 2.7935846198368193, 1.5684027627174113, 3.9999999999999996, 0
66, 2.7935846198368193, 1.5684027627174113, 3.9999999999999996, 0
70, 2.7935846198368193, 1.5684027627174113, 3.9999999999999996, 0
72, 2.7916465270674755, 1.5607800075539016, 3.9999999999999996, 0
76, 2.7916465270674755, 1.5607800075539016, 3.9999999999999996, 0
80, 2.7916465270674755, 1.5607800075539016, 3.9999999999999996, 0
81, 2.7913533981080816, 1.5626214090887318, 3.9999999999999996, 0
85, 2.7913533981080816, 1.5626214090887318, 3.9999999999999996, 0
89, 2.7913533981080816, 1.5626214090887318, 3.9999999999999996, 0
90, 2.791018568802974, 1.561710777484702, 3.9999999999999996, 0
94, 2.791018568802974, 1.561710777484702, 3.9999999999999996, 0
98, 2.791018568802974, 1.561710777484702, 3.9999999999999996, 0
102, 2.791018568802974, 1.561710777484702, 3.9999999999999996, 0
106, 2.791018568802974, 1.561710777484702, 3.9999999999999996, 0
107, 2.7910176514900646, 1.5616000096171612, 3.9999999999999996, 0
111, 2.7910176514900646, 1.5616000096171612, 3.9999999999999996, 0
115, 2.7910176514900646, 1.5616000096171612, 3.9999999999999996, 0
119, 2.7910149783186218, 1.561655309035949, 3.9999999999999996, 0
123, 2.7910149783186218, 1.561655309035949, 3.9999999999999996, 0
125, 2.7910096323664106, 1.5615369024585932, 3.9999999999999996, 0
129, 2.791003717869698, 1.5616478605801436, 3.9999999999999996, 0
133, 2.791003717869698, 1.5616478605801436, 3.9999999999999996, 0
135, 2.790999235798918, 1.5614108270745033, 3.9999999999999996, 0
137, 2.790985230607684, 1.5616341842265313, 3.9999999999999996, 0
141, 2.790985230607684, 1.5616341842265313, 3.9999999999999996, 0
145, 2.790985230607684, 1.5616341842265313, 3.9999999999999996, 0
146, 2.7909798259451986, 1.5615221663349885, 3.9999999999999996, 0
150, 2.7909798259451986, 1.5615221663349885, 3.9999999999999996, 0
154, 2.7909798259451986, 1.5615221663349885, 3.9999999999999996, 0
156, 2.7909793800343383, 1.5615780903608634, 3.9999999999999996, 0
157, 2.790976913366901, 1.561340713120145, 3.9999999999999996, 0
158, 2.790960551691728, 1.561565515617637, 3.9999999999999996, 0
162, 2.790960551691728, 1.561565515617637, 3.9999999999999996, 0
166, 2.790960551691728, 1.561565515617637, 3.9999999999999996, 0
167, 2.7909409394272586, 1.561327645330413, 3.9999999999999996, 0
171, 2.7909409394272586, 1.561327645330413, 3.9999999999999996, 0
174, 2.7909314904016442, 1.5614407714766732, 3.9999999999999996, 0
