evals, mean, best, worst, success num
5, 1.570756271442952, 0.13002515981114318, 2.829220449873388, 0
9, 1.570756271442952, 0.13002515981114318, 2.829220449873388, 0
13, 1.1365832039890398, 0.9241397784544447, 1.3565217238651412, 0
16, 1.111886702099657, 0.9309454262246004, 1.2569252051945743, 0
19, 1.0191944041517809, 0.8373809986788068, 1.1617652046246054, 0
20, 0.052843926380395534, 0.021804725163417044, 0.07326023277475337, 4
24, 0.052843926380395534, 0.021804725163417044, 0.07326023277475337, 4
27, 0.03837058765950298, 0.03715720301354066, 0.03887002069972442, 4
28, 0.009629460627688002, 0.0023059141294888706, 0.012269495644046769, 4
32, 0.0013749151189102484, 0.001360926615371679, 0.0014093442282004118, 4
34, 4.9445337390657545e-5, 4.291663541648123e-5, 6.878970870641808e-5, 4
38, 4.9445337390657545e-5, 4.291663541648123e-5, 6.878970870641808e-5, 4
42, 4.9445337390657545e-5, 4.291663541648123e-5, 6.878970870641808e-5, 4
46, 4.9445337390657545e-5, 4.291663541648123e-5, 6.878970870641808e-5, 4
50, 4.9445337390657545e-5, 4.291663541648123e-5, 6.878970870641808e-5, 4
54, 4.9445337390657545e-5, 4.291663541648123e-5, 6.878970870641808e-5, 4
58, 4.9445337390657545e-5, 4.291663541648123e-5, 6.878970870641808e-5, 4
59, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
63, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
67, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
71, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
75, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
79, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
83, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
87, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
91, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
95, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
99, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
103, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
107, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
111, 2.0813625821370067e-5, 2.077529728789429e-5, 2.0876764334754083e-5, 4
115, 3.2927770172013764e-7, 2.8554994206320307e-7, 4.566843481554213e-7, 4
119, 3.2927770172013764e-7, 2.8554994206320307e-7, 4.566843481554213e-7, 4
123, 3.2927770172013764e-7, 2.8554994206320307e-7, 4.566843481554213e-7, 4
127, 3.2927770172013764e-7, 2.8554994206320307e-7, 4.566843481554213e-7, 4
131, 3.2927770172013764e-7, 2.8554994206320307e-7, 4.566843481554213e-7, 4
135, 3.2927770172013764e-7, 2.8554994206320307e-7, 4.566843481554213e-7, 4
139, 3.2927770172013764e-7, 2.8554994206320307e-7, 4.566843481554213e-7, 4
143, 3.2927770172013764e-7, 2.8554994206320307e-7, 4.566843481554213e-7, 4
146, 5.648995566899757e-8, 5.64899556664191e-8, 5.648995567074801e-8, 4
150, 5.648995566899757e-8, 5.64899556664191e-8, 5.648995567074801e-8, 4
154, 5.648995566899757e-8, 5.64899556664191e-8, 5.648995567074801e-8, 4
158, 5.648995566899757e-8, 5.64899556664191e-8, 5.648995567074801e-8, 4
159, 4.497865148086025e-8, 4.481289895466491e-8, 4.5282657304461284e-8, 4
163, 4.497865148086025e-8, 4.481289895466491e-8, 4.5282657304461284e-8, 4
167, 4.497865148086025e-8, 4.481289895466491e-8, 4.5282657304461284e-8, 4
170, 2.4378036625217865e-8, 1.68608828945353e-8, 2.6883754541962638e-8, 4
174, 2.4378036625217865e-8, 1.68608828945353e-8, 2.6883754541962638e-8, 4
177, 2.3335689477690148e-8, 2.326085960802317e-8, 2.3485417741627197e-8, 4
181, 2.3335689477690148e-8, 2.326085960802317e-8, 2.3485417741627197e-8, 4
185, 2.3335689477690148e-8, 2.326085960802317e-8, 2.3485417741627197e-8, 4
186, 1.2080648093124074e-8, 1.2080648086094887e-8, 1.2080648099107432e-8, 4
190, 1.2080648093124074e-8, 1.2080648086094887e-8, 1.2080648099107432e-8, 4
194, 1.2080648093124074e-8, 1.2080648086094887e-8, 1.2080648099107432e-8, 4
195, 2.4736538958800405e-9, 2.469167696611015e-9, 2.4777007639737412e-9, 4
199, 2.4736538958800405e-9, 2.469167696611015e-9, 2.4777007639737412e-9, 4
203, 2.4736538958800405e-9, 2.469167696611015e-9, 2.4777007639737412e-9, 4
207, 2.4736538958800405e-9, 2.469167696611015e-9, 2.4777007639737412e-9, 4
209, 2.2119081591635166e-9, 2.2119081498073913e-9, 2.211908165915506e-9, 4
213, 2.2119081591635166e-9, 2.2119081498073913e-9, 2.211908165915506e-9, 4
217, 1.1270361561247888e-9, 1.1217015302937601e-9, 1.1353219248942151e-9, 4
221, 1.1270361561247888e-9, 1.1217015302937601e-9, 1.1353219248942151e-9, 4
225, 1.1270361561247888e-9, 1.1217015302937601e-9, 1.1353219248942151e-9, 4
228, 2.0732033417034706e-10, 2.0732033135581405e-10, 2.073203405113051e-10, 4
232, 2.0732033417034706e-10, 2.0732033135581405e-10, 2.073203405113051e-10, 4
236, 2.0732033417034706e-10, 2.0732033135581405e-10, 2.073203405113051e-10, 4
240, 2.0732033417034706e-10, 2.0732033135581405e-10, 2.073203405113051e-10, 4
241, 1.8414912564307617e-10, 1.8341338211961558e-10, 1.8497635353074452e-10, 4
245, 1.8414912564307617e-10, 1.8341338211961558e-10, 1.8497635353074452e-10, 4
249, 1.8414912564307617e-10, 1.8341338211961558e-10, 1.8497635353074452e-10, 4
250, 9.167107504904177e-11, 9.167107041539734e-11, 9.167107735635354e-11, 4
254, 9.167107504904177e-11, 9.167107041539734e-11, 9.167107735635354e-11, 4
258, 9.167107504904177e-11, 9.167107041539734e-11, 9.167107735635354e-11, 4
261, 6.346184445237887e-11, 6.30848522932319e-11, 6.378821836817675e-11, 4
265, 6.346184445237887e-11, 6.30848522932319e-11, 6.378821836817675e-11, 4
268, 2.42089704584314e-11, 2.4208961236313673e-11, 2.420897599645986e-11, 4
272, 2.42089704584314e-11, 2.4208961236313673e-11, 2.420897599645986e-11, 4
276, 2.42089704584314e-11, 2.4208961236313673e-11, 2.420897599645986e-11, 4
277, 2.4070447835927233e-11, 2.398803566373049e-11, 2.417569661132674e-11, 4
281, 2.4070447835927233e-11, 2.398803566373049e-11, 2.417569661132674e-11, 4
285, 2.4070447835927233e-11, 2.398803566373049e-11, 2.417569661132674e-11, 4
288, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
292, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
296, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
298, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
302, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
306, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
310, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
314, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
318, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
322, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
324, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
328, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
332, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
336, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
340, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
344, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
348, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
352, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
353, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
357, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
359, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
363, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
367, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
371, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
372, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
376, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
380, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
382, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
386, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
390, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
394, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
398, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
399, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
403, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
407, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
411, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
415, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
419, 9.752819106092194e-12, 9.752816694125012e-12, 9.752822502538937e-12, 4
