evals, mean, best, worst, success num
2, 3.5284862367258185, 3.328678313170361, 3.7439803480861733, 0
3, 3.021894548048766, 0.7105748765319392, 3.9999999999999996, 0
7, 2.935247400268679, 0.3149755180177321, 3.9999999999999996, 0
9, 2.898183087638155, 0.1597681283761786, 3.9999999999999996, 0
13, 2.898183087638155, 0.1597681283761786, 3.9999999999999996, 0
17, 2.898183087638155, 0.1597681283761786, 3.9999999999999996, 0
21, 2.7347581278597577, 1.6032163156055816, 3.9999999999999996, 0
22, 2.6401908723851286, 1.4137003007870719, 3.9999999999999996, 0
23, 2.5780539277011134, 1.2871698712588457, 3.9999999999999996, 0
24, 2.245848756248921, 0.5536158751028841, 3.9999999999999996, 0
28, 2.245848756248921, 0.5536158751028841, 3.9999999999999996, 0
32, 2.245848756248921, 0.5536158751028841, 3.9999999999999996, 0
36, 2.245848756248921, 0.5536158751028841, 3.9999999999999996, 0
40, 2.245848756248921, 0.5536158751028841, 3.9999999999999996, 0
41, 2.2272136097003323, 0.5041766076863509, 3.9999999999999996, 0
45, 2.127157562898354, 0.3676642432722059, 3.9999999999999996, 0
47, 1.8531403431752422, 0.17098076431963607, 3.4170862838213663, 0
49, 1.7637543835697458, 0.19759042891818104, 3.267574602185154, 0
53, 1.7637543835697458, 0.19759042891818104, 3.267574602185154, 0
57, 1.7637543835697458, 0.19759042891818104, 3.267574602185154, 0
61, 1.7637543835697458, 0.19759042891818104, 3.267574602185154, 0
63, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
67, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
71, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
75, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
79, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
83, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
87, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
91, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
95, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
99, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
103, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
107, 1.7572820038474466, 0.1185875268353777, 3.2932858866551866, 0
109, 1.7266560839655734, 0.0779324907851443, 3.3060769177258993, 0
113, 1.7266560839655734, 0.0779324907851443, 3.3060769177258993, 0
117, 1.7266560839655734, 0.0779324907851443, 3.3060769177258993, 0
121, 1.7266560839655734, 0.0779324907851443, 3.3060769177258993, 0
125, 1.7266560839655734, 0.0779324907851443, 3.3060769177258993, 0
129, 1.7266560839655734, 0.0779324907851443, 3.3060769177258993, 0
131, 1.725065980426456, 0.104843366517943, 3.3045784304778207, 0
133, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
137, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
141, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
145, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
149, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
153, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
157, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
161, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
165, 1.7211335600953936, 0.0666014688103312, 3.3075707759570707, 1
167, 1.7188384145214695, 0.057097666484148275, 3.307594093866068, 1
171, 1.7188384145214695, 0.057097666484148275, 3.307594093866068, 1
175, 1.7188384145214695, 0.057097666484148275, 3.307594093866068, 1
179, 1.7188384145214695, 0.057097666484148275, 3.307594093866068, 1
181, 1.718729088941467, 0.05674344697926983, 3.3075884617124234, 1
185, 1.718729088941467, 0.05674344697926983, 3.3075884617124234, 1
189, 1.718729088941467, 0.05674344697926983, 3.3075884617124234, 1
190, 1.718718468454957, 0.056659634330732206, 3.3075912738009268, 1
194, 1.718718468454957, 0.056659634330732206, 3.3075912738009268, 1
198, 1.718718468454957, 0.056659634330732206, 3.3075912738009268, 1
199, 1.7187076297018227, 0.056636997321797486, 3.307589866759575, 1
203, 1.7187076297018227, 0.056636997321797486, 3.307589866759575, 1
207, 1.7187076297018227, 0.056636997321797486, 3.307589866759575, 1
209, 1.7187070313123718, 0.056635304154144764, 3.307590227285248, 1
212, 1.7187051995743292, 0.05664847778088662, 3.3075888214491584, 1
216, 1.7187051995743292, 0.05664847778088662, 3.3075888214491584, 1
220, 1.7187051995743292, 0.05664847778088662, 3.3075888214491584, 1
222, 1.7187020622996045, 0.056625691541519856, 3.3075895241179243, 1
226, 1.7187020622996045, 0.056625691541519856, 3.3075895241179243, 1
230, 1.7187020622996045, 0.056625691541519856, 3.3075895241179243, 1
234, 1.7187020622996045, 0.056625691541519856, 3.3075895241179243, 1
236, 1.718701640949476, 0.05662414716987702, 3.307589614199483, 1
237, 1.7187007360317756, 0.05662564235475874, 3.307589262753524, 1
241, 1.7187007360317756, 0.05662564235475874, 3.307589262753524, 1
244, 1.7187001566791351, 0.05662356896568049, 3.3075894428765538, 1
247, 1.7186985668291535, 0.05662739157539249, 3.3075887401612674, 1
251, 1.7186985668291535, 0.05662739157539249, 3.3075887401612674, 1
252, 1.718698464656695, 0.05662731895744892, 3.3075891002470295, 1
253, 1.7186961575262028, 0.05663826387297913, 3.3075876955232975, 1
257, 1.7186961575262028, 0.05663826387297913, 3.3075876955232975, 1
261, 1.7186961575262028, 0.05663826387297913, 3.3075876955232975, 1
262, 1.7186932558957666, 0.056616583754466404, 3.307588397635892, 1
266, 1.7186932558957666, 0.056616583754466404, 3.307588397635892, 1
270, 1.7186932558957666, 0.056616583754466404, 3.307588397635892, 1
274, 1.7186932558957666, 0.056616583754466404, 3.307588397635892, 1
275, 1.7186932232227388, 0.05661897392165103, 3.307588222060938, 1
279, 1.7186922275670187, 0.05661507648112132, 3.307588401974394, 1
283, 1.7186913028494697, 0.056621416739249184, 3.3075876997892117, 1
287, 1.7186913028494697, 0.056621416739249184, 3.3075876997892117, 1
289, 1.7186903676336907, 0.05661769475504058, 3.307588059455602, 1
290, 1.718689390320334, 0.05663367362524535, 3.307586655792095, 1
294, 1.718689390320334, 0.05663367362524535, 3.307586655792095, 1
298, 1.718689390320334, 0.05663367362524535, 3.307586655792095, 1
299, 1.718685825111662, 0.05660948182665118, 3.307587357374555, 1
303, 1.718685825111662, 0.05660948182665118, 3.307587357374555, 1
307, 1.718685825111662, 0.05660948182665118, 3.307587357374555, 1
311, 1.718685825111662, 0.05660948182665118, 3.307587357374555, 1
314, 1.7186853194091427, 0.0566074298978886, 3.307587447241303, 1
318, 1.7186846280584207, 0.056609626290394725, 3.3075870963384832, 1
322, 1.7186846280584207, 0.056609626290394725, 3.3075870963384832, 1
324, 1.7186838799726851, 0.05660653793328518, 3.307587276031851, 1
326, 1.7186827172499122, 0.05661176317351367, 3.307586574402889, 1
330, 1.7186827172499122, 0.05661176317351367, 3.307586574402889, 1
331, 1.7186822775338302, 0.05660966135370426, 3.30758693362931, 1
335, 1.7186808245524272, 0.05662341207879849, 3.3075855310781708, 1
339, 1.7186808245524272, 0.05662341207879849, 3.3075855310781708, 1
343, 1.7186808245524272, 0.05662341207879849, 3.3075855310781708, 1
345, 1.7186774951156707, 0.056600326076395244, 3.3075862321044576, 1
349, 1.7186774951156707, 0.056600326076395244, 3.3075862321044576, 1
353, 1.7186774951156707, 0.056600326076395244, 3.3075862321044576, 1
357, 1.7186774951156707, 0.056600326076395244, 3.3075862321044576, 1
358, 1.7186771131386127, 0.05659867871471009, 3.307586321861286, 1
360, 1.7186763025936596, 0.05660031699143224, 3.307585971236496, 1
364, 1.7186763025936596, 0.05660031699143224, 3.307585971236496, 1
367, 1.7186758020546187, 0.05659803829282143, 3.307586150709893, 1
370, 1.718674401014492, 0.05660214771622289, 3.3075854496371138, 1
374, 1.718674401014492, 0.05660214771622289, 3.3075854496371138, 1
378, 1.718674401014492, 0.05660214771622289, 3.3075854496371138, 1
379, 1.7186722947717925, 0.05659338682942954, 3.307585628991292, 1
383, 1.7186722947717925, 0.05659338682942954, 3.307585628991292, 1
387, 1.7186717060411805, 0.05659586505323829, 3.3075852785432267, 1
391, 1.7186717060411805, 0.05659586505323829, 3.3075852785432267, 1
392, 1.7186709274623602, 0.05659236936032422, 3.307585457876844, 1
395, 1.7186699699988328, 0.05659815854660696, 3.3075847571575103, 1
399, 1.7186699699988328, 0.05659815854660696, 3.3075847571575103, 1
401, 1.718669469360972, 0.056595243203230054, 3.3075851156644043, 1
404, 1.7186684269357067, 0.05661012280564293, 3.3075837149325746, 1
408, 1.7186684269357067, 0.05661012280564293, 3.3075837149325746, 1
412, 1.7186684269357067, 0.05661012280564293, 3.3075837149325746, 1
413, 1.7186615067200621, 0.056581292674387974, 3.307584072962614, 1
417, 1.7186615067200621, 0.056581292674387974, 3.307584072962614, 1
418, 1.7186614362259058, 0.05659044111363034, 3.307583372950099, 1
422, 1.7186614362259058, 0.05659044111363034, 3.307583372950099, 1
423, 1.71865982257304, 0.05658265639859671, 3.3075837308978318, 1
427, 1.71865982257304, 0.05658265639859671, 3.3075837308978318, 1
430, 1.7186561327564978, 0.05657724646181234, 3.30758303098949, 1
