evals, mean, best, worst, success num
3, 1.1450698309741585, 0.11598009937150977, 3.9999999999999996, 0
5, 0.034509203550219046, 0.03411833609166777, 0.03489659698487935, 4
8, 0.02993175999656147, 0.029905082513152693, 0.02999529659204661, 4
11, 0.028366027399813448, 0.028331609121723916, 0.028379378039926805, 4
15, 0.02819539648761641, 0.028193985006444367, 0.02819911042519153, 4
17, 0.028186029795749596, 0.028185982024566524, 0.028186088383668494, 4
21, 0.028186029795749596, 0.028185982024566524, 0.028186088383668494, 4
25, 0.028186029795749596, 0.028185982024566524, 0.028186088383668494, 4
29, 0.028186029795749596, 0.028185982024566524, 0.028186088383668494, 4
33, 0.028186029795749596, 0.028185982024566524, 0.028186088383668494, 4
34, 0.027200987078960875, 0.026238623120853958, 0.029436139116150093, 4
37, 0.027087308102982148, 0.024747978322899104, 0.029163390666225177, 4
41, 0.024400776759353454, 0.015491887774189481, 0.02950803106400543, 4
45, 0.024400776759353454, 0.015491887774189481, 0.02950803106400543, 4
49, 0.024400776759353454, 0.015491887774189481, 0.02950803106400543, 4
53, 0.024400776759353454, 0.015491887774189481, 0.02950803106400543, 4
56, 0.01794229383395031, 0.017941881617450056, 0.01794277200684021, 4
60, 0.01794229383395031, 0.017941881617450056, 0.01794277200684021, 4
64, 0.01794229383395031, 0.017941881617450056, 0.01794277200684021, 4
68, 0.01794229383395031, 0.017941881617450056, 0.01794277200684021, 4
72, 0.01794229383395031, 0.017941881617450056, 0.01794277200684021, 4
76, 0.01794229383395031, 0.017941881617450056, 0.01794277200684021, 4
80, 0.01794229383395031, 0.017941881617450056, 0.01794277200684021, 4
84, 0.01794229383395031, 0.017941881617450056, 0.01794277200684021, 4
86, 0.004907482001066559, 0.003894433735293558, 0.005245760219648172, 4
87, 0.004768885393475007, 0.003612573815260111, 0.005242777868684176, 4
91, 0.004768885393475007, 0.003612573815260111, 0.005242777868684176, 4
95, 0.004768885393475007, 0.003612573815260111, 0.005242777868684176, 4
99, 0.004768885393475007, 0.003612573815260111, 0.005242777868684176, 4
103, 0.004768885393475007, 0.003612573815260111, 0.005242777868684176, 4
107, 0.004768885393475007, 0.003612573815260111, 0.005242777868684176, 4
111, 0.004768885393475007, 0.003612573815260111, 0.005242777868684176, 4
114, 0.003912678874647787, 0.003910910582392589, 0.0039145833480981026, 4
115, 0.000936457391151886, 0.000256606922719075, 0.0011780111547564538, 4
119, 0.000936457391151886, 0.000256606922719075, 0.0011780111547564538, 4
123, 0.000936457391151886, 0.000256606922719075, 0.0011780111547564538, 4
127, 0.000936457391151886, 0.000256606922719075, 0.0011780111547564538, 4
128, 0.0004554986819704481, 0.00044480427939269396, 0.00047008636192478185, 4
132, 0.0004554986819704481, 0.00044480427939269396, 0.00047008636192478185, 4
136, 0.0004554986819704481, 0.00044480427939269396, 0.00047008636192478185, 4
140, 0.0004554986819704481, 0.00044480427939269396, 0.00047008636192478185, 4
141, 0.0002800058638689308, 0.0002658577615721469, 0.0002980604567183711, 4
142, 0.0002690145359047191, 0.00025602078952095955, 0.0002895271441206184, 4
146, 0.0002690145359047191, 0.00025602078952095955, 0.0002895271441206184, 4
147, 0.0002546311190092469, 0.00016413487584957464, 0.0003645304544265786, 4
151, 0.00018210219853396714, 0.00013563670998015386, 0.00024550198551917047, 4
155, 0.00018210219853396714, 0.00013563670998015386, 0.00024550198551917047, 4
159, 0.00018210219853396714, 0.00013563670998015386, 0.00024550198551917047, 4
163, 0.00018210219853396714, 0.00013563670998015386, 0.00024550198551917047, 4
167, 0.00018210219853396714, 0.00013563670998015386, 0.00024550198551917047, 4
169, 0.00012883652516290818, 8.387699574662554e-5, 0.00020055723883103708, 4
172, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
176, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
180, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
184, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
188, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
192, 0.00010158755240607137, 9.24663355073676e-5, 0.00011297645756937117, 4
