evals, mean, best, worst, success num
2, 3.9800274382761223, 3.9487989833575914, 3.9999999999999996, 0
4, 3.9549359131740798, 3.902989865700137, 3.9999999999999996, 0
5, 3.9530064700617684, 3.899465766126783, 3.9999999999999996, 0
8, 3.9529972347974875, 3.899448890795275, 3.9999999999999996, 0
10, 0.6693621246126593, 0.6540056275932061, 0.6770172177778552, 0
11, 0.6664515211815869, 0.650887659142439, 0.6746495478871934, 0
15, 0.6664515211815869, 0.650887659142439, 0.6746495478871934, 0
16, 0.6663027012217411, 0.6507211428388456, 0.6746015203022624, 0
19, 0.25347361316878964, 0.08843130602500804, 0.4120809004722494, 0
20, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
24, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
28, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
32, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
36, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
40, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
44, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
48, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
52, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
56, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
60, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
64, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
68, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
72, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
76, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
80, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
84, 0.1224310458266819, 0.026430689396782548, 0.2880903299440723, 2
87, 0.12004361177930323, 0.06977412459461185, 0.26403627347594794, 3
91, 0.12004361177930323, 0.06977412459461185, 0.26403627347594794, 3
95, 0.12004361177930323, 0.06977412459461185, 0.26403627347594794, 3
99, 0.12004361177930323, 0.06977412459461185, 0.26403627347594794, 3
103, 0.12004361177930323, 0.06977412459461185, 0.26403627347594794, 3
107, 0.12004361177930323, 0.06977412459461185, 0.26403627347594794, 3
109, 0.09313598378995361, 0.05478545705540035, 0.1703421670803889, 3
113, 0.09313598378995361, 0.05478545705540035, 0.1703421670803889, 3
117, 0.09313598378995361, 0.05478545705540035, 0.1703421670803889, 3
121, 0.09313598378995361, 0.05478545705540035, 0.1703421670803889, 3
125, 0.09313598378995361, 0.05478545705540035, 0.1703421670803889, 3
128, 0.08022064604946567, 0.02358775894380883, 0.13011492128661856, 2
132, 0.08022064604946567, 0.02358775894380883, 0.13011492128661856, 2
136, 0.08022064604946567, 0.02358775894380883, 0.13011492128661856, 2
138, 0.07193438066954902, 0.040643614288909176, 0.09909757837360234, 3
142, 0.07193438066954902, 0.040643614288909176, 0.09909757837360234, 3
146, 0.07193438066954902, 0.040643614288909176, 0.09909757837360234, 3
150, 0.07193438066954902, 0.040643614288909176, 0.09909757837360234, 3
154, 0.07193438066954902, 0.040643614288909176, 0.09909757837360234, 3
158, 0.07193438066954902, 0.040643614288909176, 0.09909757837360234, 3
162, 0.07193438066954902, 0.040643614288909176, 0.09909757837360234, 3
165, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
169, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
173, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
177, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
181, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
185, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
189, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
193, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
197, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
201, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
205, 0.07141911945795984, 0.039932638695451585, 0.09781447761753324, 3
206, 0.07133969227334289, 0.039934020329571586, 0.09781691797603448, 3
210, 0.07133969227334289, 0.039934020329571586, 0.09781691797603448, 3
212, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
216, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
220, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
224, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
228, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
232, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
235, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
237, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
238, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
239, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
242, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
245, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
246, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
250, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
253, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
257, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
260, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
264, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
268, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
272, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
276, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
280, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
284, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
287, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
291, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
295, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
299, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
303, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
307, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
311, 0.06421456489755782, 0.03993271833654928, 0.09781632431571233, 3
314, 0.009092696258641245, 0.009087576590472962, 0.009100553873149337, 4
318, 0.009092696258641245, 0.009087576590472962, 0.009100553873149337, 4
322, 0.009092696258641245, 0.009087576590472962, 0.009100553873149337, 4
326, 0.009092696258641245, 0.009087576590472962, 0.009100553873149337, 4
330, 0.009092696258641245, 0.009087576590472962, 0.009100553873149337, 4
332, 0.0038906103562087666, 0.0038873284857528292, 0.0038938287043595345, 4
336, 0.0038906103562087666, 0.0038873284857528292, 0.0038938287043595345, 4
340, 0.0038906103562087666, 0.0038873284857528292, 0.0038938287043595345, 4
344, 0.0038906103562087666, 0.0038873284857528292, 0.0038938287043595345, 4
348, 0.0038906103562087666, 0.0038873284857528292, 0.0038938287043595345, 4
352, 0.0038906103562087666, 0.0038873284857528292, 0.0038938287043595345, 4
356, 0.0038906103562087666, 0.0038873284857528292, 0.0038938287043595345, 4
360, 0.0038906103562087666, 0.0038873284857528292, 0.0038938287043595345, 4
364, 0.0038094490450965176, 0.0038049775063010854, 0.0038159824409561356, 4
368, 0.0038094490450965176, 0.0038049775063010854, 0.0038159824409561356, 4
372, 0.0038094490450965176, 0.0038049775063010854, 0.0038159824409561356, 4
375, 0.0037665985794959455, 0.0037624212336978794, 0.003769502318145888, 4
379, 0.0037665985794959455, 0.0037624212336978794, 0.003769502318145888, 4
383, 0.0037665985794959455, 0.0037624212336978794, 0.003769502318145888, 4
387, 0.0037665985794959455, 0.0037624212336978794, 0.003769502318145888, 4
391, 0.0037665985794959455, 0.0037624212336978794, 0.003769502318145888, 4
395, 0.0037665985794959455, 0.0037624212336978794, 0.003769502318145888, 4
399, 0.0037665985794959455, 0.0037624212336978794, 0.003769502318145888, 4
403, 0.0037665985794959455, 0.0037624212336978794, 0.003769502318145888, 4
404, 0.0037663619570803574, 0.003763235936405931, 0.003768829115421493, 4
408, 0.0037663619570803574, 0.003763235936405931, 0.003768829115421493, 4
410, 0.003766342932484165, 0.0037621852226288775, 0.0037704754676551517, 4
414, 0.003766342932484165, 0.0037621852226288775, 0.0037704754676551517, 4
418, 0.003766342932484165, 0.0037621852226288775, 0.0037704754676551517, 4
419, 0.0037636321174669795, 0.003761723979409206, 0.0037654031461805564, 4
423, 0.0037636321174669795, 0.003761723979409206, 0.0037654031461805564, 4
427, 0.0037636321174669795, 0.003761723979409206, 0.0037654031461805564, 4
431, 0.0037636321174669795, 0.003761723979409206, 0.0037654031461805564, 4
432, 0.0037636013176263177, 0.0037620896266015984, 0.003765716622323735, 4
436, 0.0037636013176263177, 0.0037620896266015984, 0.003765716622323735, 4
440, 0.0037636013176263177, 0.0037620896266015984, 0.003765716622323735, 4
444, 0.0037636013176263177, 0.0037620896266015984, 0.003765716622323735, 4
448, 0.0037636013176263177, 0.0037620896266015984, 0.003765716622323735, 4
452, 0.0037636013176263177, 0.0037620896266015984, 0.003765716622323735, 4
454, 0.0037631205731052083, 0.003762030212286365, 0.0037649453109625357, 4
458, 0.0037631205731052083, 0.003762030212286365, 0.0037649453109625357, 4
462, 0.0037631205731052083, 0.003762030212286365, 0.0037649453109625357, 4
466, 0.0037631205731052083, 0.003762030212286365, 0.0037649453109625357, 4
470, 0.0037631205731052083, 0.003762030212286365, 0.0037649453109625357, 4
474, 0.0037631205731052083, 0.003762030212286365, 0.0037649453109625357, 4
475, 0.0037630745272195527, 0.0037619470694953343, 0.0037649000440388835, 4
479, 0.0037630745272195527, 0.0037619470694953343, 0.0037649000440388835, 4
483, 0.0037630745272195527, 0.0037619470694953343, 0.0037649000440388835, 4
487, 0.0037630745272195527, 0.0037619470694953343, 0.0037649000440388835, 4
491, 0.0037630745272195527, 0.0037619470694953343, 0.0037649000440388835, 4
495, 0.0037630745272195527, 0.0037619470694953343, 0.0037649000440388835, 4
499, 0.0037630745272195527, 0.0037619470694953343, 0.0037649000440388835, 4
