evals, mean, best, worst, success num
3, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
7, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
11, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
15, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
19, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
23, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
27, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
31, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
35, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
39, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
43, 1.1716278881722486, 0.043853227877630824, 3.9999999999999996, 2
47, 1.1593946997619469, 0.026573711400423645, 3.9999999999999996, 2
51, 1.1593946997619469, 0.026573711400423645, 3.9999999999999996, 2
55, 1.1593946997619469, 0.026573711400423645, 3.9999999999999996, 2
59, 1.1593946997619469, 0.026573711400423645, 3.9999999999999996, 2
63, 1.1593946997619469, 0.026573711400423645, 3.9999999999999996, 2
67, 1.1593946997619469, 0.026573711400423645, 3.9999999999999996, 2
69, 1.158847883663922, 0.025777986024207306, 3.9999999999999996, 2
73, 1.158847883663922, 0.025777986024207306, 3.9999999999999996, 2
77, 1.158847883663922, 0.025777986024207306, 3.9999999999999996, 2
78, 1.1584897810006103, 0.025588379828446094, 3.9999999999999996, 2
82, 1.1584897810006103, 0.025588379828446094, 3.9999999999999996, 2
86, 1.1584897810006103, 0.025588379828446094, 3.9999999999999996, 2
90, 1.1584897810006103, 0.025588379828446094, 3.9999999999999996, 2
94, 1.1584897810006103, 0.025588379828446094, 3.9999999999999996, 2
98, 1.1584897810006103, 0.025588379828446094, 3.9999999999999996, 2
100, 1.1584352873272608, 0.025288497015225314, 3.9999999999999996, 2
102, 1.1584341274355878, 0.025211062291173883, 3.9999999999999996, 2
106, 1.1584341274355878, 0.025211062291173883, 3.9999999999999996, 2
110, 1.1584341274355878, 0.025211062291173883, 3.9999999999999996, 2
114, 1.1584341274355878, 0.025211062291173883, 3.9999999999999996, 2
118, 1.1584341274355878, 0.025211062291173883, 3.9999999999999996, 2
122, 1.1584341274355878, 0.025211062291173883, 3.9999999999999996, 2
126, 1.1584341274355878, 0.025211062291173883, 3.9999999999999996, 2
130, 1.1584341274355878, 0.025211062291173883, 3.9999999999999996, 2
132, 1.1584337945339842, 0.025208123811018862, 3.9999999999999996, 2
136, 1.1584337945339842, 0.025208123811018862, 3.9999999999999996, 2
140, 1.1584337945339842, 0.025208123811018862, 3.9999999999999996, 2
144, 1.1584337488390541, 0.02520865918720242, 3.9999999999999996, 2
148, 1.1584337488390541, 0.02520865918720242, 3.9999999999999996, 2
151, 1.158433747646357, 0.02520784469869463, 3.9999999999999996, 2
152, 1.1584337138612355, 0.025209140519197457, 3.9999999999999996, 2
156, 1.1584337138612355, 0.025209140519197457, 3.9999999999999996, 2
159, 1.15843369333323, 0.025207424702128636, 3.9999999999999996, 2
163, 1.15843369333323, 0.025207424702128636, 3.9999999999999996, 2
166, 1.1584335038107894, 0.02520808930001135, 3.9999999999999996, 2
170, 1.1584335038107894, 0.02520808930001135, 3.9999999999999996, 2
174, 1.1584335038107894, 0.02520808930001135, 3.9999999999999996, 2
177, 1.158433484420429, 0.025207187750249556, 3.9999999999999996, 2
181, 1.158433484420429, 0.025207187750249556, 3.9999999999999996, 2
183, 1.1584334184949214, 0.025207632715711675, 3.9999999999999996, 2
187, 1.1584334184949214, 0.025207632715711675, 3.9999999999999996, 2
191, 1.1584334184949214, 0.025207632715711675, 3.9999999999999996, 2
192, 1.1584334065216741, 0.025207171044413473, 3.9999999999999996, 2
194, 1.1584333888808467, 0.025207807506431666, 3.9999999999999996, 2
198, 1.1584333888808467, 0.025207807506431666, 3.9999999999999996, 2
201, 1.15843336039225, 0.025206862426886505, 3.9999999999999996, 2
205, 1.15843336039225, 0.025206862426886505, 3.9999999999999996, 2
209, 1.1584333038196397, 0.02520734109261516, 3.9999999999999996, 2
213, 1.1584333038196397, 0.02520734109261516, 3.9999999999999996, 2
217, 1.1584333038196397, 0.02520734109261516, 3.9999999999999996, 2
220, 1.158433287297338, 0.025206857656432685, 3.9999999999999996, 2
223, 1.1584332790080625, 0.02520752781303356, 3.9999999999999996, 2
227, 1.1584332790080625, 0.02520752781303356, 3.9999999999999996, 2
229, 1.158433241421586, 0.02520653920411988, 3.9999999999999996, 2
233, 1.158433241421586, 0.02520653920411988, 3.9999999999999996, 2
237, 1.1584331942019663, 0.02520705156978246, 3.9999999999999996, 2
241, 1.1584331942019663, 0.02520705156978246, 3.9999999999999996, 2
245, 1.1584331942019663, 0.02520705156978246, 3.9999999999999996, 2
246, 1.158433173130806, 0.025206546368990192, 3.9999999999999996, 2
250, 1.158433173130806, 0.025206546368990192, 3.9999999999999996, 2
252, 1.1584331567274786, 0.025206830708342544, 3.9999999999999996, 2
256, 1.1584331567274786, 0.025206830708342544, 3.9999999999999996, 2
260, 1.1584331486761223, 0.02520637646809504, 3.9999999999999996, 2
264, 1.1584331302751716, 0.0252070014307155, 3.9999999999999996, 2
268, 1.1584331302751716, 0.0252070014307155, 3.9999999999999996, 2
271, 1.1584331096303668, 0.025206071212140805, 3.9999999999999996, 2
275, 1.1584331096303668, 0.025206071212140805, 3.9999999999999996, 2
277, 1.1584330522958552, 0.025206538370428924, 3.9999999999999996, 2
281, 1.1584330522958552, 0.025206538370428924, 3.9999999999999996, 2
285, 1.1584330522958552, 0.025206538370428924, 3.9999999999999996, 2
289, 1.1584330396954534, 0.02520606236417268, 3.9999999999999996, 2
292, 1.158433030646923, 0.025206721023226675, 3.9999999999999996, 2
296, 1.158433030646923, 0.025206721023226675, 3.9999999999999996, 2
299, 1.1584330009042, 0.025205747272826547, 3.9999999999999996, 2
303, 1.1584330009042, 0.025205747272826547, 3.9999999999999996, 2
306, 1.1584329529235675, 0.025206248132990886, 3.9999999999999996, 2
310, 1.1584329529235675, 0.025206248132990886, 3.9999999999999996, 2
314, 1.1584329529235675, 0.025206248132990886, 3.9999999999999996, 2
315, 1.1584329357742777, 0.02520575036085455, 3.9999999999999996, 2
319, 1.1584329357742777, 0.02520575036085455, 3.9999999999999996, 2
323, 1.1584329189908757, 0.025206028948898358, 3.9999999999999996, 2
327, 1.1584329189908757, 0.025206028948898358, 3.9999999999999996, 2
330, 1.1584329148621197, 0.02520558213988191, 3.9999999999999996, 2
331, 1.1584328957019367, 0.025206195602974414, 3.9999999999999996, 2
335, 1.1584328957019367, 0.025206195602974414, 3.9999999999999996, 2
337, 1.1584328829022636, 0.025205280245455, 3.9999999999999996, 2
341, 1.1584328829022636, 0.025205280245455, 3.9999999999999996, 2
343, 1.1584328248067526, 0.0252057358962375, 3.9999999999999996, 2
347, 1.1584328248067526, 0.0252057358962375, 3.9999999999999996, 2
351, 1.1584328248067526, 0.0252057358962375, 3.9999999999999996, 2
355, 1.158432816128919, 0.025205267319944265, 3.9999999999999996, 2
359, 1.1584328063220373, 0.02520591448138061, 3.9999999999999996, 2
363, 1.1584328063220373, 0.02520591448138061, 3.9999999999999996, 2
366, 1.1584327844243998, 0.02520495558959108, 3.9999999999999996, 2
370, 1.1584327844243998, 0.02520495558959108, 3.9999999999999996, 2
372, 1.1584327356836392, 0.025205444944121497, 3.9999999999999996, 2
376, 1.1584327356836392, 0.025205444944121497, 3.9999999999999996, 2
380, 1.1584327356836392, 0.025205444944121497, 3.9999999999999996, 2
382, 1.1584327224569018, 0.025204954600763947, 3.9999999999999996, 2
383, 1.158432722003387, 0.025205635460119898, 3.9999999999999996, 2
387, 1.158432722003387, 0.025205635460119898, 3.9999999999999996, 2
388, 1.1584326910081695, 0.02520463303462263, 3.9999999999999996, 2
392, 1.1584326910081695, 0.02520463303462263, 3.9999999999999996, 2
394, 1.1584326516222496, 0.025205156092566617, 3.9999999999999996, 2
398, 1.1584326516222496, 0.025205156092566617, 3.9999999999999996, 2
402, 1.1584326516222496, 0.025205156092566617, 3.9999999999999996, 2
404, 1.1584326338467854, 0.025204643982370965, 3.9999999999999996, 2
408, 1.1584326338467854, 0.025204643982370965, 3.9999999999999996, 2
412, 1.1584326213610219, 0.02520493367002066, 3.9999999999999996, 2
416, 1.1584326213610219, 0.02520493367002066, 3.9999999999999996, 2
419, 1.1584326166064, 0.025204472523703354, 3.9999999999999996, 2
420, 1.1584326060420445, 0.02520510818738219, 3.9999999999999996, 2
424, 1.1584326060420445, 0.02520510818738219, 3.9999999999999996, 2
426, 1.1584325919908178, 0.025204164154381113, 3.9999999999999996, 2
430, 1.1584325919908178, 0.025204164154381113, 3.9999999999999996, 2
432, 1.1584325424908237, 0.025204642003202413, 3.9999999999999996, 2
436, 1.1584325424908237, 0.025204642003202413, 3.9999999999999996, 2
440, 1.1584325424908237, 0.025204642003202413, 3.9999999999999996, 2
442, 1.1584325331872698, 0.025204159088596707, 3.9999999999999996, 2
445, 1.158432531977155, 0.025204828452108453, 3.9999999999999996, 2
449, 1.158432531977155, 0.025204828452108453, 3.9999999999999996, 2
450, 1.158432508828295, 0.02520384088296458, 3.9999999999999996, 2
454, 1.158432508828295, 0.02520384088296458, 3.9999999999999996, 2
455, 1.1584324686839955, 0.025204352437048487, 3.9999999999999996, 2
459, 1.1584324686839955, 0.025204352437048487, 3.9999999999999996, 2
463, 1.1584324686839955, 0.025204352437048487, 3.9999999999999996, 2
464, 1.1584324548316953, 0.025203847754424354, 3.9999999999999996, 2
468, 1.1584324548316953, 0.025203847754424354, 3.9999999999999996, 2
469, 1.1584324419671923, 0.025204131691659446, 3.9999999999999996, 2
473, 1.1584324419671923, 0.025204131691659446, 3.9999999999999996, 2
477, 1.158432441136454, 0.025203677975467444, 3.9999999999999996, 2
479, 1.1584324298154782, 0.02520430214118673, 3.9999999999999996, 2
483, 1.1584324298154782, 0.02520430214118673, 3.9999999999999996, 2
485, 1.1584324236119885, 0.025203372967225354, 3.9999999999999996, 2
489, 1.1584324236119885, 0.025203372967225354, 3.9999999999999996, 2
491, 1.1584323733536053, 0.02520383931011778, 3.9999999999999996, 2
495, 1.1584323733536053, 0.02520383931011778, 3.9999999999999996, 2
499, 1.1584323733536053, 0.02520383931011778, 3.9999999999999996, 2
503, 1.158432367973905, 0.025203363824436366, 3.9999999999999996, 2
