evals, mean, best, worst, success num
5, 2.8478620269326025, 1.9673926349029924, 3.7240726041590038, 0
9, 2.8478620269326025, 1.9673926349029924, 3.7240726041590038, 0
12, 2.3963605611689367, 0.9600138229916261, 3.9999999999999996, 0
16, 2.3963605611689367, 0.9600138229916261, 3.9999999999999996, 0
20, 2.3963605611689367, 0.9600138229916261, 3.9999999999999996, 0
24, 2.3963605611689367, 0.9600138229916261, 3.9999999999999996, 0
27, 2.092892309539079, 0.3562915392580757, 3.9999999999999996, 0
31, 2.092892309539079, 0.3562915392580757, 3.9999999999999996, 0
35, 2.092892309539079, 0.3562915392580757, 3.9999999999999996, 0
39, 2.092892309539079, 0.3562915392580757, 3.9999999999999996, 0
43, 2.092892309539079, 0.3562915392580757, 3.9999999999999996, 0
44, 2.0158098287159896, 0.19996441850337243, 3.9999999999999996, 0
48, 2.0158098287159896, 0.19996441850337243, 3.9999999999999996, 0
52, 2.0158098287159896, 0.19996441850337243, 3.9999999999999996, 0
56, 2.0158098287159896, 0.19996441850337243, 3.9999999999999996, 0
57, 2.002594168678697, 0.1727437859773868, 3.9999999999999996, 0
61, 2.002594168678697, 0.1727437859773868, 3.9999999999999996, 0
65, 2.002594168678697, 0.1727437859773868, 3.9999999999999996, 0
69, 2.002594168678697, 0.1727437859773868, 3.9999999999999996, 0
71, 1.9994329882795214, 0.16685766721480585, 3.9999999999999996, 0
75, 1.9994329882795214, 0.16685766721480585, 3.9999999999999996, 0
79, 1.9994329882795214, 0.16685766721480585, 3.9999999999999996, 0
83, 1.9994329882795214, 0.16685766721480585, 3.9999999999999996, 0
87, 1.9994329882795214, 0.16685766721480585, 3.9999999999999996, 0
88, 1.9988687597836423, 0.16613149413071518, 3.9999999999999996, 0
92, 1.9988687597836423, 0.16613149413071518, 3.9999999999999996, 0
96, 1.9988687597836423, 0.16613149413071518, 3.9999999999999996, 0
100, 1.9988687597836423, 0.16613149413071518, 3.9999999999999996, 0
104, 1.9988687597836423, 0.16613149413071518, 3.9999999999999996, 0
108, 1.9988687597836423, 0.16613149413071518, 3.9999999999999996, 0
112, 1.9988625557405344, 0.16602771323352522, 3.9999999999999996, 0
116, 1.9988625557405344, 0.16602771323352522, 3.9999999999999996, 0
120, 1.9988625557405344, 0.16602771323352522, 3.9999999999999996, 0
122, 1.998822716773046, 0.16605347276685103, 3.9999999999999996, 0
126, 1.998822716773046, 0.16605347276685103, 3.9999999999999996, 0
130, 1.998822716773046, 0.16605347276685103, 3.9999999999999996, 0
132, 1.9988214297978888, 0.16602767801477633, 3.9999999999999996, 0
136, 1.9988214297978888, 0.16602767801477633, 3.9999999999999996, 0
140, 1.9988214297978888, 0.16602767801477633, 3.9999999999999996, 0
142, 1.9988179936662638, 0.1660341416122958, 3.9999999999999996, 0
146, 1.9988179936662638, 0.1660341416122958, 3.9999999999999996, 0
150, 1.9988179936662638, 0.1660341416122958, 3.9999999999999996, 0
152, 1.9988176743792465, 0.16602770232361352, 3.9999999999999996, 0
156, 1.9988176743792465, 0.16602770232361352, 3.9999999999999996, 0
160, 1.9988172484625573, 0.166030937348315, 3.9999999999999996, 0
161, 1.998817195092136, 0.1660180693917564, 3.9999999999999996, 0
165, 1.998817195092136, 0.1660180693917564, 3.9999999999999996, 0
168, 1.9988159888190475, 0.16602454917234455, 3.9999999999999996, 0
172, 1.9988159888190475, 0.16602454917234455, 3.9999999999999996, 0
174, 1.9988147514450527, 0.16601169756235892, 3.9999999999999996, 0
178, 1.9988147514450527, 0.16601169756235892, 3.9999999999999996, 0
182, 1.9988147514450527, 0.16601169756235892, 3.9999999999999996, 0
184, 1.9988139675637768, 0.16601494231615144, 3.9999999999999996, 0
188, 1.9988139675637768, 0.16601494231615144, 3.9999999999999996, 0
189, 1.9988136438232398, 0.1660085218199061, 3.9999999999999996, 0
193, 1.9988136438232398, 0.1660085218199061, 3.9999999999999996, 0
197, 1.998813232475134, 0.166011769268248, 3.9999999999999996, 0
200, 1.998813170211947, 0.16599893889218562, 3.9999999999999996, 0
204, 1.998813170211947, 0.16599893889218562, 3.9999999999999996, 0
208, 1.998811993063942, 0.16600544350900986, 3.9999999999999996, 0
212, 1.998811993063942, 0.16600544350900986, 3.9999999999999996, 0
213, 1.9988107467639544, 0.16599262947161508, 3.9999999999999996, 0
217, 1.9988107467639544, 0.16599262947161508, 3.9999999999999996, 0
221, 1.9988107467639544, 0.16599262947161508, 3.9999999999999996, 0
225, 1.9988099774392287, 0.16599588663806633, 3.9999999999999996, 0
229, 1.9988099774392287, 0.16599588663806633, 3.9999999999999996, 0
233, 1.998809649242696, 0.16598948492586754, 3.9999999999999996, 0
237, 1.998809649242696, 0.16598948492586754, 3.9999999999999996, 0
241, 1.998809252460215, 0.16599274478367634, 3.9999999999999996, 0
242, 1.9988091812991828, 0.16597995197130608, 3.9999999999999996, 0
246, 1.9988091812991828, 0.16597995197130608, 3.9999999999999996, 0
247, 1.9988080332701776, 0.165986481396079, 3.9999999999999996, 0
251, 1.9988080332701776, 0.165986481396079, 3.9999999999999996, 0
252, 1.9988067780392296, 0.16597370491439806, 3.9999999999999996, 0
256, 1.9988067780392296, 0.16597370491439806, 3.9999999999999996, 0
260, 1.9988067780392296, 0.16597370491439806, 3.9999999999999996, 0
262, 1.9988060232680251, 0.16597697447937232, 3.9999999999999996, 0
266, 1.9988060232680251, 0.16597697447937232, 3.9999999999999996, 0
270, 1.9988056906129916, 0.16597059154281152, 3.9999999999999996, 0
274, 1.9988056906129916, 0.16597059154281152, 3.9999999999999996, 0
276, 1.9988053083930646, 0.16597386379599172, 3.9999999999999996, 0
280, 1.998805228329249, 0.1659611085303312, 3.9999999999999996, 0
284, 1.998805228329249, 0.1659611085303312, 3.9999999999999996, 0
288, 1.9988041094131515, 0.1659676627348419, 3.9999999999999996, 0
292, 1.9988041094131515, 0.1659676627348419, 3.9999999999999996, 0
296, 1.9988028452461482, 0.16595492379193744, 3.9999999999999996, 0
300, 1.9988028452461482, 0.16595492379193744, 3.9999999999999996, 0
304, 1.9988028452461482, 0.16595492379193744, 3.9999999999999996, 0
306, 1.998802105025443, 0.16595820574120373, 3.9999999999999996, 0
310, 1.998802105025443, 0.16595820574120373, 3.9999999999999996, 0
313, 1.9988017679094576, 0.16595184157183543, 3.9999999999999996, 0
317, 1.9988017679094576, 0.16595184157183543, 3.9999999999999996, 0
318, 1.9988014002489685, 0.16595512620614275, 3.9999999999999996, 0
321, 1.9988013112773768, 0.16594240847037892, 3.9999999999999996, 0
325, 1.9988013112773768, 0.16594240847037892, 3.9999999999999996, 0
327, 1.9988002214680474, 0.1659489874261459, 3.9999999999999996, 0
331, 1.9988002214680474, 0.1659489874261459, 3.9999999999999996, 0
335, 1.9987989483600106, 0.16593628600515964, 3.9999999999999996, 0
339, 1.9987989483600106, 0.16593628600515964, 3.9999999999999996, 0
343, 1.9987989483600106, 0.16593628600515964, 3.9999999999999996, 0
344, 1.9987982226867258, 0.16593958032455233, 3.9999999999999996, 0
348, 1.9987982226867258, 0.16593958032455233, 3.9999999999999996, 0
350, 1.998797881107242, 0.1659332349138503, 3.9999999999999996, 0
354, 1.998797881107242, 0.1659332349138503, 3.9999999999999996, 0
355, 1.9987975280031671, 0.16593653191511326, 3.9999999999999996, 0
357, 1.9987974301187497, 0.165923851692209, 3.9999999999999996, 0
361, 1.9987974301187497, 0.165923851692209, 3.9999999999999996, 0
362, 1.9987963694100632, 0.16593045537091872, 3.9999999999999996, 0
366, 1.9987963694100632, 0.16593045537091872, 3.9999999999999996, 0
368, 1.9987950873560032, 0.1659177914547364, 3.9999999999999996, 0
372, 1.9987950873560032, 0.1659177914547364, 3.9999999999999996, 0
376, 1.9987950873560032, 0.1659177914547364, 3.9999999999999996, 0
380, 1.998794376227054, 0.16592109813008096, 3.9999999999999996, 0
384, 1.998794376227054, 0.16592109813008096, 3.9999999999999996, 0
385, 1.9987940301815386, 0.16591477146953923, 3.9999999999999996, 0
389, 1.9987940301815386, 0.16591477146953923, 3.9999999999999996, 0
393, 1.99879369163081, 0.16591808082357354, 3.9999999999999996, 0
394, 1.998793584828538, 0.16590543809644973, 3.9999999999999996, 0
398, 1.998793584828538, 0.16590543809644973, 3.9999999999999996, 0
399, 1.9987925532143838, 0.1659120664696827, 3.9999999999999996, 0
403, 1.9987925532143838, 0.1659120664696827, 3.9999999999999996, 0
407, 1.9987912622092021, 0.16589944004120125, 3.9999999999999996, 0
411, 1.9987912622092021, 0.16589944004120125, 3.9999999999999996, 0
415, 1.9987912622092021, 0.16589944004120125, 3.9999999999999996, 0
419, 1.998790565621565, 0.1659027590583249, 3.9999999999999996, 0
423, 1.998790565621565, 0.1659027590583249, 3.9999999999999996, 0
426, 1.998790215107558, 0.1658964511393833, 3.9999999999999996, 0
