evals, mean, best, worst, success num
3, 2.474130818992273, 0.8339801129894346, 3.9999999999999996, 0
4, 1.9282501307008466, 0.295562147198526, 3.9999999999999996, 0
8, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
12, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
16, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
20, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
24, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
28, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
32, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
36, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
40, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
44, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
48, 1.6861091858175643, 0.019039197496909622, 3.9999999999999996, 2
51, 1.6858286097011523, 0.0395185742890914, 3.9999999999999996, 1
55, 1.6858286097011523, 0.0395185742890914, 3.9999999999999996, 1
59, 1.6858286097011523, 0.0395185742890914, 3.9999999999999996, 1
62, 1.6833283582072436, 0.027098297827547198, 3.9999999999999996, 2
66, 1.6833283582072436, 0.027098297827547198, 3.9999999999999996, 2
70, 1.6833283582072436, 0.027098297827547198, 3.9999999999999996, 2
74, 1.6833283582072436, 0.027098297827547198, 3.9999999999999996, 2
78, 1.6833283582072436, 0.027098297827547198, 3.9999999999999996, 2
82, 1.6833283582072436, 0.027098297827547198, 3.9999999999999996, 2
86, 1.6833283582072436, 0.027098297827547198, 3.9999999999999996, 2
89, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
93, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
97, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
101, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
105, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
109, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
113, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
117, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
121, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
125, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
129, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
133, 1.682440797150523, 0.022289188541048457, 3.9999999999999996, 2
135, 1.682435475421095, 0.0222671874625835, 3.9999999999999996, 2
139, 1.682435475421095, 0.0222671874625835, 3.9999999999999996, 2
143, 1.682435475421095, 0.0222671874625835, 3.9999999999999996, 2
144, 1.682433907150892, 0.022259804112536304, 3.9999999999999996, 2
148, 1.682433907150892, 0.022259804112536304, 3.9999999999999996, 2
152, 1.682433907150892, 0.022259804112536304, 3.9999999999999996, 2
153, 1.6824338945402293, 0.022259575096696908, 3.9999999999999996, 2
157, 1.6824338945402293, 0.022259575096696908, 3.9999999999999996, 2
161, 1.6824338945402293, 0.022259575096696908, 3.9999999999999996, 2
163, 1.682433710264742, 0.022258560349806163, 3.9999999999999996, 2
167, 1.682433710264742, 0.022258560349806163, 3.9999999999999996, 2
171, 1.682433710264742, 0.022258560349806163, 3.9999999999999996, 2
175, 1.682433710264742, 0.022258560349806163, 3.9999999999999996, 2
179, 1.682433708369482, 0.022258622182619398, 3.9999999999999996, 2
180, 1.6824337020665427, 0.02225864161565531, 3.9999999999999996, 2
184, 1.6824337020665427, 0.02225864161565531, 3.9999999999999996, 2
187, 1.6824336602565344, 0.022258613197183096, 3.9999999999999996, 2
191, 1.6824336602565344, 0.022258613197183096, 3.9999999999999996, 2
195, 1.6824336602565344, 0.022258613197183096, 3.9999999999999996, 2
198, 1.6824336427532778, 0.02225856550609397, 3.9999999999999996, 2
202, 1.6824336427532778, 0.02225856550609397, 3.9999999999999996, 2
205, 1.682433636308907, 0.02225860913653051, 3.9999999999999996, 2
