evals, mean, best, worst, success num
3, 2.726339666569782, 2.2308449690584884, 3.2174534661227603, 0
4, 2.642183267183743, 2.071466506700826, 3.231560318793548, 0
5, 0.13521470706250716, 0.003959834491708087, 0.4383195999606972, 3
6, 0.03432408952879225, 0.011993251805734729, 0.06655911867999635, 4
10, 0.03432408952879225, 0.011993251805734729, 0.06655911867999635, 4
14, 0.03432408952879225, 0.011993251805734729, 0.06655911867999635, 4
18, 0.03432408952879225, 0.011993251805734729, 0.06655911867999635, 4
22, 0.03432408952879225, 0.011993251805734729, 0.06655911867999635, 4
26, 0.03432408952879225, 0.011993251805734729, 0.06655911867999635, 4
30, 0.03432408952879225, 0.011993251805734729, 0.06655911867999635, 4
31, 0.03249930699667444, 0.02561608200692341, 0.03774261069679535, 4
35, 0.03249930699667444, 0.02561608200692341, 0.03774261069679535, 4
37, 0.02699833914912311, 0.01997420062850268, 0.03873822035770346, 4
41, 0.02699833914912311, 0.01997420062850268, 0.03873822035770346, 4
45, 0.02699833914912311, 0.01997420062850268, 0.03873822035770346, 4
49, 0.01005698020544971, 0.0038563599496396358, 0.01595406924033792, 4
53, 0.01005698020544971, 0.0038563599496396358, 0.01595406924033792, 4
57, 0.01005698020544971, 0.0038563599496396358, 0.01595406924033792, 4
58, 0.004774158749840473, 0.0016492495457286634, 0.014134778984728017, 4
62, 0.004774158749840473, 0.0016492495457286634, 0.014134778984728017, 4
66, 0.004774158749840473, 0.0016492495457286634, 0.014134778984728017, 4
68, 0.004221714960507729, 0.003209937221192962, 0.0045710277450662735, 4
72, 0.004221714960507729, 0.003209937221192962, 0.0045710277450662735, 4
76, 0.004221714960507729, 0.003209937221192962, 0.0045710277450662735, 4
80, 0.004221714960507729, 0.003209937221192962, 0.0045710277450662735, 4
84, 0.004221714960507729, 0.003209937221192962, 0.0045710277450662735, 4
85, 0.0037413588854858385, 0.003714835088644775, 0.0037897012212913545, 4
89, 0.0037413588854858385, 0.003714835088644775, 0.0037897012212913545, 4
93, 0.0037413588854858385, 0.003714835088644775, 0.0037897012212913545, 4
97, 0.0037413588854858385, 0.003714835088644775, 0.0037897012212913545, 4
101, 0.0037413588854858385, 0.003714835088644775, 0.0037897012212913545, 4
105, 0.0037413588854858385, 0.003714835088644775, 0.0037897012212913545, 4
109, 0.003649670976534208, 0.0036362345198639907, 0.003656615979406124, 4
113, 0.003649670976534208, 0.0036362345198639907, 0.003656615979406124, 4
117, 0.003649670976534208, 0.0036362345198639907, 0.003656615979406124, 4
120, 0.0035769488755654113, 0.003386551751761498, 0.0036654995484348986, 4
124, 0.0035769488755654113, 0.003386551751761498, 0.0036654995484348986, 4
128, 0.0035769488755654113, 0.003386551751761498, 0.0036654995484348986, 4
132, 0.0035769488755654113, 0.003386551751761498, 0.0036654995484348986, 4
135, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
139, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
143, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
147, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
151, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
155, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
159, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
163, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
167, 0.0034527111296235417, 0.002619230053654707, 0.0038209948759031754, 4
168, 0.0032674113504420825, 0.0021546561027930284, 0.0036483401694578197, 4
172, 0.0032674113504420825, 0.0021546561027930284, 0.0036483401694578197, 4
176, 0.0032674113504420825, 0.0021546561027930284, 0.0036483401694578197, 4
180, 0.0032674113504420825, 0.0021546561027930284, 0.0036483401694578197, 4
183, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
187, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
191, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
195, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
199, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
203, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
207, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
211, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
215, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
219, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
223, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
227, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
231, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
235, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
239, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
243, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
247, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
251, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
255, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
259, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
263, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
265, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
269, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
273, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
277, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
281, 0.003047735683414466, 0.0012096165444062384, 0.0037038484748500096, 4
282, 0.002141762284898664, 0.0009307298941357484, 0.0057618621643865725, 4
286, 0.002141762284898664, 0.0009307298941357484, 0.0057618621643865725, 4
290, 0.002141762284898664, 0.0009307298941357484, 0.0057618621643865725, 4
292, 0.0008816980393162388, 0.0002304312229219329, 0.0015328200597469828, 4
296, 0.0008816980393162388, 0.0002304312229219329, 0.0015328200597469828, 4
300, 0.0008816980393162388, 0.0002304312229219329, 0.0015328200597469828, 4
302, 0.0006423114281127689, 0.00011881030956926482, 0.0008168118009606422, 4
305, 0.0005850275633546727, 0.0005797450246840747, 0.0005877392560992375, 4
309, 0.0005850275633546727, 0.0005797450246840747, 0.0005877392560992375, 4
312, 0.00016707137277550532, 4.304456101137341e-5, 0.0002910166497914256, 4
316, 0.00016707137277550532, 4.304456101137341e-5, 0.0002910166497914256, 4
320, 0.00016707137277550532, 4.304456101137341e-5, 0.0002910166497914256, 4
324, 0.00016707137277550532, 4.304456101137341e-5, 0.0002910166497914256, 4
328, 0.00016707137277550532, 4.304456101137341e-5, 0.0002910166497914256, 4
329, 0.00012995390999399664, 2.4440698971687007e-5, 0.00016512498033476747, 4
333, 0.00012995390999399664, 2.4440698971687007e-5, 0.00016512498033476747, 4
337, 0.00012995390999399664, 2.4440698971687007e-5, 0.00016512498033476747, 4
340, 0.00010400775817950592, 1.9529836534352838e-5, 0.00013216706539457808, 4
344, 0.00010400775817950592, 1.9529836534352838e-5, 0.00013216706539457808, 4
345, 9.624290118214328e-5, 9.624290118205878e-5, 9.624290118222742e-5, 4
349, 9.624290118214328e-5, 9.624290118205878e-5, 9.624290118222742e-5, 4
350, 2.9842131396669678e-5, 2.9568682956255018e-5, 3.0023749763751088e-5, 4
354, 2.9842131396669678e-5, 2.9568682956255018e-5, 3.0023749763751088e-5, 4
358, 1.579611418842575e-5, 4.058029136779403e-6, 2.753074641757094e-5, 4
362, 1.579611418842575e-5, 4.058029136779403e-6, 2.753074641757094e-5, 4
366, 1.579611418842575e-5, 4.058029136779403e-6, 2.753074641757094e-5, 4
370, 1.579611418842575e-5, 4.058029136779403e-6, 2.753074641757094e-5, 4
374, 1.579611418842575e-5, 4.058029136779403e-6, 2.753074641757094e-5, 4
376, 5.517767648588136e-6, 1.41677721215046e-6, 9.618103366404945e-6, 4
380, 5.517767648588136e-6, 1.41677721215046e-6, 9.618103366404945e-6, 4
384, 5.517767648588136e-6, 1.41677721215046e-6, 9.618103366404945e-6, 4
387, 2.676364686015557e-6, 6.862678472602492e-7, 4.664256523861165e-6, 4
391, 2.676364686015557e-6, 6.862678472602492e-7, 4.664256523861165e-6, 4
395, 2.0563527576977213e-6, 2.0481533110812252e-6, 2.0700832437573976e-6, 4
399, 2.0563527576977213e-6, 2.0481533110812252e-6, 2.0700832437573976e-6, 4
403, 2.0563527576977213e-6, 2.0481533110812252e-6, 2.0700832437573976e-6, 4
405, 1.6676819406045057e-6, 6.800997966799493e-7, 4.620064046273209e-6, 4
409, 1.6676819406045057e-6, 6.800997966799493e-7, 4.620064046273209e-6, 4
413, 1.6676819406045057e-6, 6.800997966799493e-7, 4.620064046273209e-6, 4
414, 1.5544723358525675e-7, 1.5475078272426842e-7, 1.5666510615795375e-7, 4
418, 1.5544723358525675e-7, 1.5475078272426842e-7, 1.5666510615795375e-7, 4
422, 1.5544723358525675e-7, 1.5475078272426842e-7, 1.5666510615795375e-7, 4
426, 1.5544723358525675e-7, 1.5475078272426842e-7, 1.5666510615795375e-7, 4
428, 1.1099610010982498e-7, 1.109961000927615e-7, 1.109961001275068e-7, 4
432, 1.1099610010982498e-7, 1.109961000927615e-7, 1.109961001275068e-7, 4
436, 1.1099610010982498e-7, 1.109961000927615e-7, 1.109961001275068e-7, 4
438, 6.966949034284158e-8, 6.902621950428601e-8, 6.993477245204917e-8, 4
442, 6.966949034284158e-8, 6.902621950428601e-8, 6.993477245204917e-8, 4
445, 3.3914387012450268e-9, 3.370450319498227e-9, 3.4155441048757177e-9, 4
449, 3.3914387012450268e-9, 3.370450319498227e-9, 3.4155441048757177e-9, 4
453, 3.3914387012450268e-9, 3.370450319498227e-9, 3.4155441048757177e-9, 4
457, 3.3914387012450268e-9, 3.370450319498227e-9, 3.4155441048757177e-9, 4
461, 3.3914387012450268e-9, 3.370450319498227e-9, 3.4155441048757177e-9, 4
465, 3.3914387012450268e-9, 3.370450319498227e-9, 3.4155441048757177e-9, 4
469, 3.3914387012450268e-9, 3.370450319498227e-9, 3.4155441048757177e-9, 4
471, 1.3252461116548062e-9, 1.3193948400930059e-9, 1.3324435526620456e-9, 4
475, 1.3252461116548062e-9, 1.3193948400930059e-9, 1.3324435526620456e-9, 4
479, 1.3252461116548062e-9, 1.3193948400930059e-9, 1.3324435526620456e-9, 4
480, 1.0308869482074583e-10, 1.0308868944023915e-10, 1.0308869832859069e-10, 4
484, 1.0308869482074583e-10, 1.0308868944023915e-10, 1.0308869832859069e-10, 4
488, 1.0308869482074583e-10, 1.0308868944023915e-10, 1.0308869832859069e-10, 4
492, 1.0308869482074583e-10, 1.0308868944023915e-10, 1.0308869832859069e-10, 4
496, 1.0308869482074583e-10, 1.0308868944023915e-10, 1.0308869832859069e-10, 4
500, 1.0308869482074583e-10, 1.0308868944023915e-10, 1.0308869832859069e-10, 4
503, 6.860841257878749e-11, 6.819181004479464e-11, 6.912819816640257e-11, 4
