evals, mean, best, worst, success num
2, 0.2319025389178671, 0.14549421522095546, 0.41866152075748103, 0
5, 0.13171832329640534, 0.05227814288837087, 0.1917208865019762, 1
6, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
10, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
14, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
18, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
22, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
26, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
30, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
34, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
38, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
42, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
46, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
50, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
54, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
58, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
62, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
66, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
70, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
74, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
78, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
82, 0.07045729387717774, 0.0480442142895019, 0.09044517541259503, 3
83, 0.05423876003647525, 0.0247543820177576, 0.08620273264461929, 3
87, 0.05423876003647525, 0.0247543820177576, 0.08620273264461929, 3
91, 0.05423876003647525, 0.0247543820177576, 0.08620273264461929, 3
95, 0.05423876003647525, 0.0247543820177576, 0.08620273264461929, 3
99, 0.05423876003647525, 0.0247543820177576, 0.08620273264461929, 3
103, 0.05423876003647525, 0.0247543820177576, 0.08620273264461929, 3
107, 0.05423876003647525, 0.0247543820177576, 0.08620273264461929, 3
111, 0.05249997791064261, 0.045942159748228226, 0.05834791227727873, 4
115, 0.05249997791064261, 0.045942159748228226, 0.05834791227727873, 4
119, 0.05249997791064261, 0.045942159748228226, 0.05834791227727873, 4
121, 0.050483731102485954, 0.03030038864209074, 0.08599397948425651, 3
125, 0.050483731102485954, 0.03030038864209074, 0.08599397948425651, 3
129, 0.050483731102485954, 0.03030038864209074, 0.08599397948425651, 3
133, 0.050483731102485954, 0.03030038864209074, 0.08599397948425651, 3
137, 0.050483731102485954, 0.03030038864209074, 0.08599397948425651, 3
