evals, mean, best, worst, success num
313, 1.8243760467790437e-10, 1.3992267275759997e-10, 2.472875295890726e-10, 4
317, 1.8243760467790437e-10, 1.3992267275759997e-10, 2.472875295890726e-10, 4
318, 1.07252568924673e-11, 6.043985795857655e-12, 1.9958323243944732e-11, 4
322, 1.07252568924673e-11, 6.043985795857655e-12, 1.9958323243944732e-11, 4
326, 1.07252568924673e-11, 6.043985795857655e-12, 1.9958323243944732e-11, 4
330, 1.07252568924673e-11, 6.043985795857655e-12, 1.9958323243944732e-11, 4
334, 1.07252568924673e-11, 6.043985795857655e-12, 1.9958323243944732e-11, 4
336, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
340, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
344, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
348, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
352, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
354, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
355, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
356, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
357, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
358, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
362, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
365, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
369, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
373, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
374, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
376, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
379, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
383, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
387, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
391, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
395, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
397, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
399, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
403, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
407, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
411, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
415, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
419, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
423, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
427, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
431, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
433, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
437, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
441, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
445, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
449, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
453, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
457, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
459, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
462, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
466, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
470, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
474, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
476, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
480, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
484, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
485, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
489, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
493, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
497, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
499, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
503, 1.226802137843657e-12, 1.051167800003379e-12, 1.3919817384397986e-12, 4
