evals, mean, best, worst, success num
2, 3.4407962987605387, 3.013560024726929, 3.8843025256027444, 0
4, 1.6397524192288433, 0.0709549732943709, 3.3511865090568786, 1
8, 1.6397524192288433, 0.0709549732943709, 3.3511865090568786, 1
12, 1.6397524192288433, 0.0709549732943709, 3.3511865090568786, 1
16, 1.6397524192288433, 0.0709549732943709, 3.3511865090568786, 1
20, 1.6397524192288433, 0.0709549732943709, 3.3511865090568786, 1
24, 1.6397524192288433, 0.0709549732943709, 3.3511865090568786, 1
28, 1.6351539047846244, 0.22924830263030466, 2.8588040587320798, 0
32, 1.6351539047846244, 0.22924830263030466, 2.8588040587320798, 0
36, 1.6351539047846244, 0.22924830263030466, 2.8588040587320798, 0
40, 1.6351539047846244, 0.22924830263030466, 2.8588040587320798, 0
41, 1.5013244305457116, 0.22274570311405073, 2.7453815118524365, 0
45, 1.5013244305457116, 0.22274570311405073, 2.7453815118524365, 0
49, 1.5013244305457116, 0.22274570311405073, 2.7453815118524365, 0
51, 1.482709576414011, 0.16189997339413667, 2.6790237637948047, 0
55, 1.482709576414011, 0.16189997339413667, 2.6790237637948047, 0
59, 1.482709576414011, 0.16189997339413667, 2.6790237637948047, 0
63, 1.482709576414011, 0.16189997339413667, 2.6790237637948047, 0
67, 1.482709576414011, 0.16189997339413667, 2.6790237637948047, 0
71, 1.482709576414011, 0.16189997339413667, 2.6790237637948047, 0
75, 1.482709576414011, 0.16189997339413667, 2.6790237637948047, 0
76, 1.4822436996343709, 0.16724630743630822, 2.681210494661987, 0
77, 1.4713354147369668, 0.18952067174208745, 2.6889026342349927, 0
78, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
82, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
86, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
90, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
94, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
98, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
102, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
106, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
110, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
114, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
118, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
122, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
126, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
130, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
134, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
138, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
142, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
146, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
150, 1.3724238614808295, 0.03489564040783401, 2.673453611980222, 1
153, 1.370736531815651, 0.028146202968073193, 2.673453734114112, 1
157, 1.370736531815651, 0.028146202968073193, 2.673453734114112, 1
161, 1.370736531815651, 0.028146202968073193, 2.673453734114112, 1
163, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
167, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
171, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
175, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
179, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
183, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
187, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
191, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
195, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
197, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
198, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
199, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
203, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
207, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
208, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
212, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
216, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
220, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
222, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
223, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
227, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
231, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
235, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
239, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
243, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
247, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
251, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
255, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
259, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
263, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
267, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
271, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
275, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
279, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
283, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
287, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
291, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
295, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
299, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
303, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
307, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
311, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
315, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
319, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
323, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
327, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
331, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
335, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
339, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
342, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
346, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
350, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
354, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
358, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
362, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
366, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
370, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
374, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
378, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
382, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
386, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
390, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
394, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
398, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
400, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
402, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
404, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
407, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
408, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
410, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
411, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
412, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
415, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
416, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
417, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
420, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
421, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
425, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
428, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
432, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
434, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
436, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
437, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
440, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
444, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
448, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
450, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
451, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
454, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
457, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
460, 1.364422260821283, 0.0028891783824048106, 2.6734536730466028, 1
