evals, mean, best, worst, success num
3, 0.18118724262126504, 0.029841548853422117, 0.47785747598787287, 1
6, 0.055309392233637615, 0.029146764203032655, 0.08572892303867824, 3
7, 0.0328787262110529, 0.023577684457341538, 0.049164013407940944, 4
9, 0.026985464505444517, 0.0027881224306516095, 0.06296539512129128, 4
13, 0.026985464505444517, 0.0027881224306516095, 0.06296539512129128, 4
17, 0.026985464505444517, 0.0027881224306516095, 0.06296539512129128, 4
19, 0.008661903067986476, 0.0016070257540880307, 0.014456170448803766, 4
23, 0.007971314668324039, 0.005038703321649502, 0.013679187534885243, 4
27, 0.007971314668324039, 0.005038703321649502, 0.013679187534885243, 4
30, 0.005920166334883672, 0.0011468285492263577, 0.013947760805277336, 4
34, 0.005920166334883672, 0.0011468285492263577, 0.013947760805277336, 4
38, 0.005920166334883672, 0.0011468285492263577, 0.013947760805277336, 4
40, 0.004284608041111291, 0.004022379381619401, 0.004921010449687726, 4
44, 0.004284608041111291, 0.004022379381619401, 0.004921010449687726, 4
48, 0.004284608041111291, 0.004022379381619401, 0.004921010449687726, 4
52, 0.004284608041111291, 0.004022379381619401, 0.004921010449687726, 4
56, 0.004284608041111291, 0.004022379381619401, 0.004921010449687726, 4
59, 0.003973657666800629, 0.003939704989228381, 0.004038991377415856, 4
63, 0.003973657666800629, 0.003939704989228381, 0.004038991377415856, 4
67, 0.003973657666800629, 0.003939704989228381, 0.004038991377415856, 4
68, 0.003236412266476735, 0.0017488480149748839, 0.003768928008628003, 4
72, 0.003236412266476735, 0.0017488480149748839, 0.003768928008628003, 4
76, 0.003236412266476735, 0.0017488480149748839, 0.003768928008628003, 4
80, 0.003236412266476735, 0.0017488480149748839, 0.003768928008628003, 4
84, 0.003236412266476735, 0.0017488480149748839, 0.003768928008628003, 4
88, 0.003236412266476735, 0.0017488480149748839, 0.003768928008628003, 4
89, 0.0009920638937870943, 0.00010421426431008155, 0.0012880137702794589, 4
91, 0.000852396126275183, 0.00012762437477698916, 0.0015757428717560911, 4
95, 0.000852396126275183, 0.00012762437477698916, 0.0015757428717560911, 4
98, 0.0007734118780452956, 0.00020607961660623343, 0.002474284101503872, 4
102, 0.0007734118780452956, 0.00020607961660623343, 0.002474284101503872, 4
106, 0.0007734118780452956, 0.00020607961660623343, 0.002474284101503872, 4
110, 0.0007734118780452956, 0.00020607961660623343, 0.002474284101503872, 4
114, 0.0007734118780452956, 0.00020607961660623343, 0.002474284101503872, 4
