evals, mean, best, worst, success num
3, 2.8903217902642666, 0.4704003372520319, 3.9999999999999996, 0
4, 2.869053735742804, 0.37200142682166454, 3.9999999999999996, 0
5, 1.7481161609341784, 0.009544601643718566, 3.371028532486632, 1
8, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
12, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
16, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
20, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
24, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
28, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
32, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
36, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
40, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
44, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
48, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
52, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
56, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
60, 1.6383876430332904, 0.010082759372730463, 3.251531995922569, 1
61, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
65, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
69, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
73, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
77, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
81, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
85, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
89, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
93, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
97, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
101, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
105, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
109, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
113, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
117, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
121, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
125, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
129, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
133, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
137, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
141, 1.6289757167176036, 0.026353029445139186, 3.247750432261116, 2
145, 1.6272630340312417, 0.019503420838335225, 3.2477504251956133, 2
149, 1.6272630340312417, 0.019503420838335225, 3.2477504251956133, 2
153, 1.6272630340312417, 0.019503420838335225, 3.2477504251956133, 2
157, 1.6272630340312417, 0.019503420838335225, 3.2477504251956133, 2
161, 1.6272630340312417, 0.019503420838335225, 3.2477504251956133, 2
163, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
167, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
171, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
175, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
179, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
181, 1.6223604641016616, 0.011178930054839921, 3.24775042350471, 2
