evals, mean, best, worst, success num
4, 0.9126341523267477, 0.8992543496686265, 0.9239928230443896, 0
6, 0.20949157385081932, 0.10820672262472004, 0.5059433694712372, 0
10, 0.08864132042454993, 0.0879571332577966, 0.08945673300947964, 0
13, 0.06011361330848656, 0.05954523656008588, 0.060683273397786584, 4
14, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
18, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
22, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
26, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
30, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
34, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
38, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
42, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
46, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
50, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
54, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
58, 0.004894252158873456, 0.0012317385472777088, 0.015876830765847384, 4
62, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
66, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
70, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
74, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
78, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
82, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
86, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
90, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
94, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
98, 0.002025935270371533, 0.0020235546655806708, 0.0020298274783757037, 4
102, 0.0020184540412122127, 0.0020131611324214703, 0.0020279491089507905, 4
106, 0.0020184540412122127, 0.0020131611324214703, 0.0020279491089507905, 4
110, 0.0020184540412122127, 0.0020131611324214703, 0.0020279491089507905, 4
114, 0.0020184540412122127, 0.0020131611324214703, 0.0020279491089507905, 4
118, 0.0020184540412122127, 0.0020131611324214703, 0.0020279491089507905, 4
122, 0.0020184540412122127, 0.0020131611324214703, 0.0020279491089507905, 4
126, 0.0020184540412122127, 0.0020131611324214703, 0.0020279491089507905, 4
129, 0.0020160959651926327, 0.0020132008189363564, 0.0020240006080422166, 4
133, 0.0020160959651926327, 0.0020132008189363564, 0.0020240006080422166, 4
137, 0.002013396103671439, 0.002011974891895032, 0.0020153115751932126, 4
141, 0.002013396103671439, 0.002011974891895032, 0.0020153115751932126, 4
145, 0.002013396103671439, 0.002011974891895032, 0.0020153115751932126, 4
149, 0.0020130733697212725, 0.0020120814076899996, 0.002014703075058398, 4
153, 0.0020130733697212725, 0.0020120814076899996, 0.002014703075058398, 4
157, 0.0020130733697212725, 0.0020120814076899996, 0.002014703075058398, 4
161, 0.0020130733697212725, 0.0020120814076899996, 0.002014703075058398, 4
165, 0.0020130733697212725, 0.0020120814076899996, 0.002014703075058398, 4
169, 0.0020130733697212725, 0.0020120814076899996, 0.002014703075058398, 4
170, 0.0020124987226296043, 0.002012086965216012, 0.0020131703576759656, 4
174, 0.0020124987226296043, 0.002012086965216012, 0.0020131703576759656, 4
178, 0.0020124987226296043, 0.002012086965216012, 0.0020131703576759656, 4
181, 0.0020124932829981876, 0.002012082985058649, 0.0020131605228192583, 4
185, 0.0020124932829981876, 0.002012082985058649, 0.0020131605228192583, 4
189, 0.0020124932829981876, 0.002012082985058649, 0.0020131605228192583, 4
193, 0.0020124932829981876, 0.002012082985058649, 0.0020131605228192583, 4
197, 0.0020124932829981876, 0.002012082985058649, 0.0020131605228192583, 4
200, 0.0020124669440120457, 0.002012082655961138, 0.0020131592942800322, 4
204, 0.0020124669440120457, 0.002012082655961138, 0.0020131592942800322, 4
208, 0.0020124669440120457, 0.002012082655961138, 0.0020131592942800322, 4
209, 0.0020124430277213634, 0.002012081995511376, 0.0020131592362857536, 4
213, 0.0020124430277213634, 0.002012081995511376, 0.0020131592362857536, 4
216, 0.002012433030879758, 0.0020120818310657954, 0.0020131586220473725, 4
220, 0.002012433030879758, 0.0020120818310657954, 0.0020131586220473725, 4
224, 0.002012433030879758, 0.0020120818310657954, 0.0020131586220473725, 4
226, 0.0020124245146602316, 0.0020120809687600967, 0.002013158929161646, 4
230, 0.0020124245146602316, 0.0020120809687600967, 0.002013158929161646, 4
234, 0.0020124245146602316, 0.0020120809687600967, 0.002013158929161646, 4
238, 0.0020124245146602316, 0.0020120809687600967, 0.002013158929161646, 4
241, 0.0020124241089834157, 0.002012079613083552, 0.0020131588523820414, 4
245, 0.0020124241089834157, 0.002012079613083552, 0.0020131588523820414, 4
249, 0.0020124241089834157, 0.002012079613083552, 0.0020131588523820414, 4
253, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
257, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
261, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
266, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
269, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
271, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
273, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
275, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
279, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
281, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
285, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
287, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
290, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
292, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
296, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
299, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
303, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
307, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
311, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
315, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
319, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
323, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
327, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
330, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
334, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
335, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
339, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
340, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
344, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
348, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
352, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
356, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
360, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
364, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
368, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
372, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
376, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
380, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
384, 0.0020124241005998788, 0.002012079446064267, 0.0020131588907701023, 4
385, 0.0004917965015640947, 9.041875013925871e-5, 0.0006255890853723917, 4
389, 0.0004917965015640947, 9.041875013925871e-5, 0.0006255890853723917, 4
393, 0.0004917965015640947, 9.041875013925871e-5, 0.0006255890853723917, 4
397, 0.0004917965015640947, 9.041875013925871e-5, 0.0006255890853723917, 4
401, 0.0004917965015640947, 9.041875013925871e-5, 0.0006255890853723917, 4
402, 0.0003826207491231568, 7.034641774991102e-5, 0.0004867121929142448, 4
406, 0.0003826207491231568, 7.034641774991102e-5, 0.0004867121929142448, 4
410, 0.0003826207491231568, 7.034641774991102e-5, 0.0004867121929142448, 4
411, 9.566413401538098e-5, 2.4149118175687757e-5, 0.0001671698059333139, 4
415, 9.566413401538098e-5, 2.4149118175687757e-5, 0.0001671698059333139, 4
419, 9.566413401538098e-5, 2.4149118175687757e-5, 0.0001671698059333139, 4
421, 3.9769096561372544e-5, 1.6036719321559626e-5, 0.00011095034655996505, 4
425, 3.9769096561372544e-5, 1.6036719321559626e-5, 0.00011095034655996505, 4
429, 3.9769096561372544e-5, 1.6036719321559626e-5, 0.00011095034655996505, 4
