evals, mean, best, worst, success num
2, 3.0300570273531737, 2.1271443401404526, 3.9999999999999996, 0
5, 2.942763506792695, 1.9035586543953764, 3.9999999999999996, 0
7, 2.9208835232048265, 1.614514676666279, 3.9999999999999996, 0
8, 2.6010133560097284, 0.8668216611411274, 3.9999999999999996, 0
9, 0.256764357343764, 0.11354812159589713, 0.3794031387847183, 0
12, 0.24286924752480202, 0.15882247145048042, 0.38608922767136444, 0
14, 0.21446074947477456, 0.19066013321172226, 0.2504644543319596, 0
15, 0.21130940541203275, 0.17701305485179106, 0.28407030012423246, 0
19, 0.21130940541203275, 0.17701305485179106, 0.28407030012423246, 0
22, 0.20859512363952856, 0.172944315196871, 0.29488921021647296, 0
23, 0.17902518040356055, 0.12535971426018405, 0.33791546093331293, 0
27, 0.17902518040356055, 0.12535971426018405, 0.33791546093331293, 0
31, 0.17902518040356055, 0.12535971426018405, 0.33791546093331293, 0
35, 0.17902518040356055, 0.12535971426018405, 0.33791546093331293, 0
39, 0.17902518040356055, 0.12535971426018405, 0.33791546093331293, 0
41, 0.14096727493345668, 0.13840396025898724, 0.14557661190756793, 0
45, 0.14096727493345668, 0.13840396025898724, 0.14557661190756793, 0
46, 0.1287767221355276, 0.1255859811860036, 0.13656139806271622, 0
50, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
54, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
58, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
62, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
66, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
70, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
74, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
78, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
82, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
86, 0.11906536200590812, 0.10411455417021619, 0.12412240689321283, 0
89, 0.09565984750307624, 0.06527233615276602, 0.18544977658000392, 3
93, 0.09565984750307624, 0.06527233615276602, 0.18544977658000392, 3
94, 0.06550367096820496, 0.06527001929092785, 0.06592771031549931, 4
98, 0.06550367096820496, 0.06527001929092785, 0.06592771031549931, 4
102, 0.06550367096820496, 0.06527001929092785, 0.06592771031549931, 4
106, 0.06550367096820496, 0.06527001929092785, 0.06592771031549931, 4
110, 0.06550367096820496, 0.06527001929092785, 0.06592771031549931, 4
