evals, mean, best, worst, success num
3, 3.3131302567525633, 1.7564697974869325, 3.9999999999999996, 0
5, 0.16663685010494214, 0.04931815768021137, 0.2839177963998717, 2
6, 0.018266762229100876, 0.0010031318939240643, 0.07004459989202148, 4
7, 0.01572267401036935, 0.01567200043761797, 0.015844710979493134, 4
9, 0.010766545082417228, 0.010732350867121675, 0.010796635302849177, 4
11, 0.007979018509926985, 0.007932836992841986, 0.008065029394625152, 4
12, 0.007329132425230086, 0.007304778816376892, 0.007350837749542274, 4
14, 0.006950455883989409, 0.006924284772503996, 0.006999311565606228, 4
17, 0.006670315582891533, 0.006661085577840082, 0.006675132939130502, 4
20, 0.006665770757286453, 0.006650070205959451, 0.0066836554450758, 4
24, 0.006665770757286453, 0.006650070205959451, 0.0066836554450758, 4
28, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
32, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
36, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
40, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
44, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
48, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
52, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
56, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
60, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
64, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
68, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
72, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
76, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
80, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
84, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
88, 0.00665840608943783, 0.006626096548333739, 0.0067289026472516595, 4
89, 0.0007506168804662245, 0.00074856057429559, 0.0007536949217951602, 4
93, 0.0007506168804662245, 0.00074856057429559, 0.0007536949217951602, 4
97, 0.0007506168804662245, 0.00074856057429559, 0.0007536949217951602, 4
100, 0.0007454041280597911, 0.0007398705120153137, 0.0007506332162745458, 4
104, 0.0007454041280597911, 0.0007398705120153137, 0.0007506332162745458, 4
108, 0.0007454041280597911, 0.0007398705120153137, 0.0007506332162745458, 4
111, 0.0007399235415872944, 0.0007360813923494807, 0.0007466734019662595, 4
115, 0.0007395171890554862, 0.0007360706487851301, 0.0007459934511417044, 4
119, 0.000738769506972873, 0.0007358913871460499, 0.0007440274313056699, 4
123, 0.000738769506972873, 0.0007358913871460499, 0.0007440274313056699, 4
127, 0.0007386545143640642, 0.0007358927302910547, 0.0007440890285912188, 4
131, 0.0007386545143640642, 0.0007358927302910547, 0.0007440890285912188, 4
135, 0.0007386545143640642, 0.0007358927302910547, 0.0007440890285912188, 4
139, 0.0007386545143640642, 0.0007358927302910547, 0.0007440890285912188, 4
143, 0.0007386545143640642, 0.0007358927302910547, 0.0007440890285912188, 4
147, 0.0007386545143640642, 0.0007358927302910547, 0.0007440890285912188, 4
151, 0.0007386545143640642, 0.0007358927302910547, 0.0007440890285912188, 4
155, 0.0007386545143640642, 0.0007358927302910547, 0.0007440890285912188, 4
159, 0.0006444646164870068, 0.0006417580146200509, 0.000650527658689288, 4
163, 0.0006444646164870068, 0.0006417580146200509, 0.000650527658689288, 4
167, 0.0006444646164870068, 0.0006417580146200509, 0.000650527658689288, 4
170, 0.0005965149735055613, 0.0005945286400376018, 0.0005990478471751328, 4
174, 0.0005965149735055613, 0.0005945286400376018, 0.0005990478471751328, 4
178, 0.0005965149735055613, 0.0005945286400376018, 0.0005990478471751328, 4
182, 0.0005965149735055613, 0.0005945286400376018, 0.0005990478471751328, 4
185, 0.0005855807657322209, 0.0005830234260708101, 0.0005911887218035287, 4
188, 0.0005618019601578074, 0.0005594773052958316, 0.0005663047848117071, 4
189, 0.0005154272757600157, 0.0005121774305218247, 0.0005197252939030844, 4
191, 0.0005152559541249417, 0.0005124997912381755, 0.0005202476583997458, 4
195, 0.0005152559541249417, 0.0005124997912381755, 0.0005202476583997458, 4
196, 0.0005144372586924193, 0.0005119646765039151, 0.0005167793427383643, 4
197, 0.0005135539637689467, 0.000511869186980484, 0.0005157681789215887, 4
201, 0.0005135539637689467, 0.000511869186980484, 0.0005157681789215887, 4
205, 0.0005135539637689467, 0.000511869186980484, 0.0005157681789215887, 4
209, 0.0005135539637689467, 0.000511869186980484, 0.0005157681789215887, 4
213, 0.0005135539637689467, 0.000511869186980484, 0.0005157681789215887, 4
217, 0.0005135539637689467, 0.000511869186980484, 0.0005157681789215887, 4
221, 0.0005135539637689467, 0.000511869186980484, 0.0005157681789215887, 4
223, 0.0005106136549839692, 0.0005073939587010787, 0.0005142824364406981, 4
224, 0.000509144121000539, 0.0005062824743277108, 0.0005115956917485414, 4
228, 0.000508644751558623, 0.0005063129913868067, 0.0005117208783228803, 4
232, 0.000508644751558623, 0.0005063129913868067, 0.0005117208783228803, 4
236, 0.000508644751558623, 0.0005063129913868067, 0.0005117208783228803, 4
240, 0.000508644751558623, 0.0005063129913868067, 0.0005117208783228803, 4
242, 0.0005084402995703531, 0.0005060247848684393, 0.0005118472906621229, 4
246, 0.0005084402995703531, 0.0005060247848684393, 0.0005118472906621229, 4
250, 0.0005084402995703531, 0.0005060247848684393, 0.0005118472906621229, 4
254, 0.0005084402995703531, 0.0005060247848684393, 0.0005118472906621229, 4
256, 0.0005064076318514516, 0.0005044906804693762, 0.000509863100110806, 4
260, 0.0005064076318514516, 0.0005044906804693762, 0.000509863100110806, 4
264, 0.0005064076318514516, 0.0005044906804693762, 0.000509863100110806, 4
268, 0.0005064076318514516, 0.0005044906804693762, 0.000509863100110806, 4
272, 0.0005064076318514516, 0.0005044906804693762, 0.000509863100110806, 4
276, 0.0005064076318514516, 0.0005044906804693762, 0.000509863100110806, 4
278, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
282, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
286, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
290, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
294, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
298, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
302, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
306, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
310, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
314, 0.0005061021392345306, 0.0005044761694776137, 0.0005084156858079182, 4
