evals, mean, best, worst, success num
4, 2.724102079100723, 2.188098160573967, 3.338142220818482, 0
5, 2.6182513461022143, 1.3067143372101695, 3.793381974789744, 0
6, 1.903341875266149, 0.7160583407414342, 3.036914947034273, 0
10, 1.903341875266149, 0.7160583407414342, 3.036914947034273, 0
14, 1.903341875266149, 0.7160583407414342, 3.036914947034273, 0
18, 1.903341875266149, 0.7160583407414342, 3.036914947034273, 0
22, 1.8552745875723202, 0.43752121154159174, 3.043968937212166, 0
26, 1.6421782228428312, 1.0287494911303692, 1.9146482736496555, 0
30, 1.6421782228428312, 1.0287494911303692, 1.9146482736496555, 0
33, 1.058506188679339, 0.019592353423642555, 2.072329392612694, 1
34, 0.8998784741907891, 0.11151051557087902, 1.8922098481797176, 0
35, 0.7756635335395048, 0.10710471019919317, 1.6656265231071896, 0
38, 0.03924842485776009, 0.020328856203132847, 0.05531177536823877, 4
39, 0.025833199192254262, 0.019694876652081104, 0.03596466388862017, 4
40, 0.019097844269267816, 0.013129770166494723, 0.025506370542930746, 4
41, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
45, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
49, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
53, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
57, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
61, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
65, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
69, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
73, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
77, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
81, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
85, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
89, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
93, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
97, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
101, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
105, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
109, 2.7135032760155235e-5, 1.8435798101924754e-5, 5.1728999322186914e-5, 4
110, 1.5648735161145132e-5, 1.0842381679783132e-5, 2.666723985522547e-5, 4
114, 1.5648735161145132e-5, 1.0842381679783132e-5, 2.666723985522547e-5, 4
118, 1.5648735161145132e-5, 1.0842381679783132e-5, 2.666723985522547e-5, 4
122, 1.5648735161145132e-5, 1.0842381679783132e-5, 2.666723985522547e-5, 4
126, 3.5174463233110483e-6, 1.692632689591071e-6, 5.096059737113719e-6, 4
130, 3.5174463233110483e-6, 1.692632689591071e-6, 5.096059737113719e-6, 4
134, 3.5174463233110483e-6, 1.692632689591071e-6, 5.096059737113719e-6, 4
138, 3.5174463233110483e-6, 1.692632689591071e-6, 5.096059737113719e-6, 4
141, 8.669827509978936e-7, 2.8460843494768856e-7, 1.2130751812747287e-6, 4
