evals, mean, best, worst, success num
2, 2.877460438516077, 0.11370191009068602, 3.9999999999999996, 0
5, 1.99434355906301, 0.1158851307497893, 3.9999999999999996, 0
7, 1.6861627170430107, 0.21987371887548157, 3.1003889186747835, 0
11, 1.6861627170430107, 0.21987371887548157, 3.1003889186747835, 0
13, 1.6398893480853514, 0.07415151465964583, 3.1804182532950556, 1
14, 1.4324798427887742, 0.08042823782943663, 2.7269361413910636, 0
18, 1.4324798427887742, 0.08042823782943663, 2.7269361413910636, 0
20, 1.408280670457248, 0.14713430667557223, 2.6850683448577106, 0
24, 1.408280670457248, 0.14713430667557223, 2.6850683448577106, 0
28, 1.408280670457248, 0.14713430667557223, 2.6850683448577106, 0
31, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
35, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
39, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
43, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
47, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
51, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
55, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
59, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
63, 1.4015222278219368, 0.07077589329809406, 2.6979671054985306, 1
65, 1.357435171950622, 0.07647492008833817, 2.5640199268351385, 0
69, 1.357435171950622, 0.07647492008833817, 2.5640199268351385, 0
73, 1.357435171950622, 0.07647492008833817, 2.5640199268351385, 0
77, 1.357435171950622, 0.07647492008833817, 2.5640199268351385, 0
81, 1.357435171950622, 0.07647492008833817, 2.5640199268351385, 0
85, 1.3458501610982592, 0.014011858681205351, 2.5954447653163446, 1
89, 1.3458501610982592, 0.014011858681205351, 2.5954447653163446, 1
93, 1.3458501610982592, 0.014011858681205351, 2.5954447653163446, 1
97, 1.3458501610982592, 0.014011858681205351, 2.5954447653163446, 1
101, 1.3447694441955087, 0.01372634015723122, 2.5876808230215183, 1
105, 1.3447694441955087, 0.01372634015723122, 2.5876808230215183, 1
109, 1.3447694441955087, 0.01372634015723122, 2.5876808230215183, 1
113, 1.342050307582027, 0.0068545073864378255, 2.5915700512848963, 1
117, 1.342050307582027, 0.0068545073864378255, 2.5915700512848963, 1
121, 1.342050307582027, 0.0068545073864378255, 2.5915700512848963, 1
125, 1.342050307582027, 0.0068545073864378255, 2.5915700512848963, 1
129, 1.342050307582027, 0.0068545073864378255, 2.5915700512848963, 1
133, 1.342050307582027, 0.0068545073864378255, 2.5915700512848963, 1
137, 1.342050307582027, 0.0068545073864378255, 2.5915700512848963, 1
141, 1.342050307582027, 0.0068545073864378255, 2.5915700512848963, 1
145, 1.3419525346191288, 0.005968635163749706, 2.5916036457674023, 1
149, 1.3419525346191288, 0.005968635163749706, 2.5916036457674023, 1
151, 1.341846446744559, 0.0060165366996544675, 2.5915449744668915, 1
155, 1.341846446744559, 0.0060165366996544675, 2.5915449744668915, 1
156, 1.3418345999125263, 0.005671208426143683, 2.5915782048425435, 1
160, 1.3418345999125263, 0.005671208426143683, 2.5915782048425435, 1
161, 1.3417996918541606, 0.0057776149040756515, 2.5915199762661603, 1
165, 1.3417996918541606, 0.0057776149040756515, 2.5915199762661603, 1
169, 1.3417996918541606, 0.0057776149040756515, 2.5915199762661603, 1
170, 1.3417671540472276, 0.005723872233905355, 2.591548778908523, 1
174, 1.3417671540472276, 0.005723872233905355, 2.591548778908523, 1
178, 1.3417671540472276, 0.005723872233905355, 2.591548778908523, 1
182, 1.3417671540472276, 0.005723872233905355, 2.591548778908523, 1
185, 1.3417654219006314, 0.005732049993252945, 2.59154466104805, 1
189, 1.3417654219006314, 0.005732049993252945, 2.59154466104805, 1
193, 1.3417654219006314, 0.005732049993252945, 2.59154466104805, 1
197, 1.3417654219006314, 0.005732049993252945, 2.59154466104805, 1
200, 1.3417653396851033, 0.005728928461326646, 2.5915464738965444, 1
204, 1.3417653396851033, 0.005728928461326646, 2.5915464738965444, 1
208, 1.3417653396851033, 0.005728928461326646, 2.5915464738965444, 1
210, 1.3417653373027723, 0.005727366997709077, 2.5915469881892492, 1
214, 1.3417652608633386, 0.0057305139848719076, 2.59154517433974, 1
218, 1.3417652608633386, 0.0057305139848719076, 2.59154517433974, 1
222, 1.3417652608633386, 0.0057305139848719076, 2.59154517433974, 1
224, 1.3417652073035549, 0.005729124492996838, 2.591545688043038, 1
228, 1.3417652073035549, 0.005729124492996838, 2.591545688043038, 1
232, 1.3417652073035549, 0.005729124492996838, 2.591545688043038, 1
236, 1.3417652073035549, 0.005729124492996838, 2.591545688043038, 1
240, 1.3417652049916462, 0.005729521348879272, 2.5915454613578977, 1
244, 1.3417652049916462, 0.005729521348879272, 2.5915454613578977, 1
248, 1.3417652034561147, 0.0057291976794074315, 2.5915455898167488, 1
252, 1.3417652034561147, 0.0057291976794074315, 2.5915455898167488, 1
253, 1.341765202199249, 0.005729595395579479, 2.5915453631382714, 1
257, 1.341765202199249, 0.005729595395579479, 2.5915453631382714, 1
261, 1.341765202199249, 0.005729595395579479, 2.5915453631382714, 1
262, 1.3417652020757658, 0.00572939652896338, 2.591545476472889, 1
266, 1.3417652020757658, 0.00572939652896338, 2.591545476472889, 1
270, 1.3417652020757658, 0.00572939652896338, 2.591545476472889, 1
273, 1.3417652019495279, 0.0057294959601382174, 2.5915454198043912, 1
277, 1.3417652018446278, 0.005729337860380035, 2.591545484031744, 1
281, 1.3417652018446278, 0.005729337860380035, 2.591545484031744, 1
282, 1.3417652014799661, 0.0057295369334028085, 2.5915453706942366, 1
286, 1.3417652014799661, 0.0057295369334028085, 2.5915453706942366, 1
290, 1.3417652014799661, 0.0057295369334028085, 2.5915453706942366, 1
291, 1.3417652014743067, 0.0057294373947660735, 2.591545427361756, 1
295, 1.3417652014743067, 0.0057294373947660735, 2.591545427361756, 1
299, 1.3417652014743067, 0.0057294373947660735, 2.591545427361756, 1
301, 1.3417652014301509, 0.005729487163551282, 2.5915453990277224, 1
305, 1.3417652014301509, 0.005729487163551282, 2.5915453990277224, 1
309, 1.3417652014301509, 0.005729487163551282, 2.5915453990277224, 1
313, 1.3417652014190318, 0.005729467580802589, 2.5915454070558575, 1
317, 1.3417652014190318, 0.005729467580802589, 2.5915454070558575, 1
321, 1.341765201412826, 0.005729492468690872, 2.591545392888871, 1
325, 1.341765201412826, 0.005729492468690872, 2.591545392888871, 1
329, 1.3417652014086783, 0.005729472924856965, 2.591545400917086, 1
333, 1.3417652014086783, 0.005729472924856965, 2.591545400917086, 1
334, 1.3417652014065407, 0.005729497816093503, 2.5915453867501337, 1
338, 1.3417652014065407, 0.005729497816093503, 2.5915453867501337, 1
342, 1.3417652014065407, 0.005729497816093503, 2.5915453867501337, 1
343, 1.3417652014046486, 0.005729485370441109, 2.591545393833621, 1
347, 1.3417652014046486, 0.005729485370441109, 2.591545393833621, 1
351, 1.3417652014046486, 0.005729485370441109, 2.591545393833621, 1
355, 1.3417652014046486, 0.005729485370441109, 2.591545393833621, 1
356, 1.3417652014045616, 0.005729488481849381, 2.5915453920626264, 1
360, 1.3417652014045616, 0.005729488481849381, 2.5915453920626264, 1
362, 1.3417652014044155, 0.005729486041630136, 2.591545393066234, 1
366, 1.3417652014044155, 0.005729486041630136, 2.591545393066234, 1
