evals, mean, best, worst, success num
3, 1.669455389229916, 0.017876023124479373, 2.836150256638882, 1
4, 0.10141444287533168, 0.029309033918270843, 0.2726936513537498, 3
6, 0.028054986457608337, 0.009886018156342836, 0.04506781379627325, 4
10, 0.028054986457608337, 0.009886018156342836, 0.04506781379627325, 4
11, 0.02463904165476957, 0.0035329348554618894, 0.03654185292068524, 4
15, 0.02463904165476957, 0.0035329348554618894, 0.03654185292068524, 4
18, 0.015603029312240177, 0.010337011191216515, 0.02380303447563529, 4
22, 0.015603029312240177, 0.010337011191216515, 0.02380303447563529, 4
24, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
28, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
32, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
36, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
40, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
44, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
48, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
52, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
56, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
60, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
64, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
68, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
72, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
76, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
80, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
84, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
88, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
92, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
96, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
100, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
104, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
108, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
112, 0.007466008790267482, 0.0037824806406051513, 0.013480326397984289, 4
